Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20224173131853787 0.000200000000006639311 0.16121987624773382
0.000399999999999067768 0.40436892071783653 0.000399999999999067768 0.42199759413739968
0.000600000000005707079 0.60639903617201452 0.000600000000005707079 0.61742418455447712
0.000799999999998135536 0.80834044473845224 0.000799999999998135536 0.81637720907740408
0.001007140329434719206 1.01740211959802762 0.001007140329434719206 1.02523074759166377
0.001267914553963578328 1.28047172903760376 0.001267914553963578328 1.29001605787356666
0.001596209851982166583 1.61146867034183350 0.001596209851982166583 1.62300821276813290
0.002009509145210586212 2.02788228107325263 0.002009509145210586212 2.04168114090781794
0.002529822128138903281 2.55167802222213114 0.002529822128138903281 2.56793392703515266
0.003184857364445292660 3.21042858613186333 0.003184857364445292660 3.22918353783675682
0.004009497869020606231 4.03872296884569248 0.004009497869020606231 4.05971209327760985
0.005047658755842121536 5.07991750018110988 0.005047658755842121536 5.10231944672291693
0.006354625877804664924 6.38830513943408018 0.006354625877804664924 6.41033697201008845
0.008000000000009777068 8.03179260316757571 0.008000000000009777068 8.05006077189284674
0.010071403294347192059 10.09518817812474900 0.010071403294347192059 10.10365922025388841
0.012679145539692626699 12.68421466469339087 0.012679145539692626699 12.67259635866480671
0.015962098519750611558 15.93036879460382593 0.015962098519750611558 15.88158225555552505
0.020095091452091651263 19.99674571904894194 0.020095091452091651263 19.88300356385925127
0.025298221281346400247 25.08492690888078869 0.025298221281346400247 24.86168692848977102
0.031848573644282396344 31.44298000590393016 0.031848573644282396344 31.03968313147665725
0.040094978690191851456 39.37452197522628694 0.040094978690191851456 38.68050204718445428
0.050476587558421215363 49.24862690368069451 0.050476587558421215363 48.09184115666558768
0.063546258777947173257 61.51008226316498195 0.063546258777947173257 59.62529167381927664
0.079999999999998294697 76.68906771090844643 0.079999999999998294697 73.67073569260099930
0.100714032943542974863 95.40869537609593465 0.100714032943542974863 90.64214043781761632
0.126791455396897845276 118.38795471010213589 0.126791455396897845276 110.95023067610509315
0.159620985197506115583 146.43640561828570412 0.159620985197506115583 134.95619311666439444
0.200950914520774404082 180.43546193417682844 0.200950914520774404082 162.89945535732337589
0.252982212813464002465 221.29941326454621731 0.252982212813464002465 194.79242855836042736
0.318485736442795541734 269.90779969974005326 0.318485736442795541734 230.27749946041279827
0.400949786901819038576 327.00023759932315670 0.400949786901819038576 268.44956449068172333
0.504765875584169521062 393.02707062298560459 0.504765875584169521062 307.66581374879098121
0.635462587779443310865 467.95734856247952393 0.635462587779443310865 345.39796739882814336
0.799999999999997157829 551.06348164935161549 0.799999999999997157829 378.22836079580622481
1.007140329435330272645 640.73127168713449464 1.007140329435330272645 402.12810138589935605
1.267914553968893187630 734.37829074574221977 1.267914553968893187630 413.13269649467508771
1.596209851975103788391 828.58113844407694160 1.596209851975103788391 408.38971645343610817
2.009509145207687197399 919.47970796887318556 2.009509145207687197399 387.29484613973892237
2.529822128134711078928 1003.42409579118395868 2.529822128134711078928 352.19146661587137714
3.184857364427983839050 1077.68778624901278818 3.184857364427983839050 308.12256424517187270
4.009497869018190385759 1140.97962150574790030 4.009497869018190385759 261.50381068690177244
5.009497869018190385759 1191.96455226240641423 5.009497869018190385759 219.41193523741108606
6.009497869018190385759 1227.04788275677719867 6.009497869018190385759 189.88671971628565416
7.009497869018204596614 1252.86324475329979578 7.009497869018204596614 169.34631366660863705
8.009497869018190385759 1272.88612582514520000 8.009497869018190385759 154.88969253315030983
9.009497869018204596614 1289.06497981148618237 9.009497869018204596614 144.75817969347258440
10.009497869018190385759 1302.55820460618451762 10.009497869018190385759 137.53013674805220035
11.009497869018190385759 1314.09202247981602341 11.009497869018190385759 131.66716426631816717
12.009497869018190385759 1324.14225618823479635 12.009497869018190385759 127.19666074783160070
13.009497869018190385759 1333.03410802671237434 13.009497869018190385759 123.71549940185941807
14.009497869018204596614 1340.99770491736535405 14.009497869018204596614 120.95066631237297372
15.009497869018190385759 1348.20106209549203413 15.009497869018190385759 118.71315807905043016
16.009497869018190385759 1354.77026011290263341 16.009497869018190385759 116.87065637187052403
17.009497869018190385759 1360.80225072241228190 17.009497869018190385759 115.36392919111669642
18.009497869018190385759 1366.37316701365944027 18.009497869018190385759 114.04475255322857663
19.009497869018204596614 1371.54369455037544867 19.009497869018204596614 112.95366487194434058
20.009497869018190385759 1376.36323903916559175 20.009497869018190385759 111.95291359678188314
21.009497869018204596614 1380.87261803871274424 21.009497869018204596614 111.07134205287752593
22.009497869018190385759 1385.10568186749719644 22.009497869018190385759 110.28646746538123580
23.009497869018190385759 1389.09108232252447124 23.009497869018190385759 109.59316505968199351
24.009497869018190385759 1392.85325889135060606 24.009497869018190385759 108.95078545708294371
25.009497869018190385759 1396.41307281209628854 25.009497869018190385759 108.36366111669389056
26.009497869018204596614 1399.78876634188418393 26.009497869018204596614 107.83508288465206704
27.009497869018190385759 1402.99604589564955859 27.009497869018190385759 107.33150513063853282
28.009497869018190385759 1406.04886749355910069 28.009497869018190385759 106.86188865126342762
29.009497869018190385759 1408.95938775916874874 29.009497869018190385759 106.42491604908985892
