Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53015630802431535 0.000200000000006639311 0.42262165090455328
0.000399999999999067768 1.06001235595581011 0.000399999999999067768 1.10622414594865659
0.000600000000005707079 1.58961393432746223 0.000600000000005707079 1.61851524922305345
0.000799999999998135536 2.11898297653660084 0.000799999999998135536 2.14005054396010852
0.001007140329434719206 2.66701707894626949 0.001007140329434719206 2.68753903792547266
0.001267914553963578328 3.35662753661297808 0.001267914553963578328 3.38164703236815622
0.001596209851982166583 4.22430264612242024 0.001596209851982166583 4.25455239314115463
0.002009509145210586212 5.31588894256650857 0.002009509145210586212 5.35206126237975344
0.002529822128138903281 6.68896666730657330 0.002529822128138903281 6.73157988280408226
0.003184857364445292660 8.41581485335801105 0.003184857364445292660 8.46497906832104619
0.004009497869020606231 10.58710506648027128 0.004009497869020606231 10.64212593999109835
0.005047658755842121536 13.31649155397270512 0.005047658755842121536 13.37521599819958062
0.006354625877804664924 16.74629783464818544 0.006354625877804664924 16.80405206242973648
0.008000000000009777068 21.05453451941458809 0.008000000000009777068 21.10242268187549186
0.010071403294347192059 26.46351798133936128 0.010071403294347192059 26.48572396420463804
0.012679145539692626699 33.25038988234440041 0.012679145539692626699 33.21993366448346308
0.015962098519750611558 41.75985564675982431 0.015962098519750611558 41.63196665345213887
0.020095091452091651263 52.41945276968797174 0.020095091452091651263 52.12128917768865932
0.025298221281346400247 65.75760675290972301 0.025298221281346400247 65.17240565204932068
0.031848573644282396344 82.42460190848068180 0.031848573644282396344 81.36739981378859454
0.040094978690191851456 103.21633949884422066 0.040094978690191851456 101.39703623068518823
0.050476587558421215363 129.10031003145925865 0.050476587558421215363 126.06791282632090656
0.063546258777947173257 161.24247901907855862 0.063546258777947173257 156.30169051943573777
0.079999999999998294697 201.03265897880115176 0.079999999999998294697 193.12040591023389879
0.100714032943542974863 250.10427553322267613 0.100714032943542974863 237.60923234111038482
