Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05409758245146074 0.000200000000006639311 0.04312465825556666
0.000399999999999067768 0.10816452611793981 0.000399999999999067768 0.11288001489272008
0.000600000000005707079 0.16220550350280227 0.000600000000005707079 0.16515461726765851
0.000799999999998135536 0.21622275270781643 0.000799999999998135536 0.21837250448572537
0.001007140329434719206 0.27214459989247647 0.001007140329434719206 0.27423867733933399
0.001267914553963578328 0.34251301394009975 0.001267914553963578328 0.34506602371103634
0.001596209851982166583 0.43105129042065510 0.001596209851982166583 0.43413799930011787
0.002009509145210586212 0.54243764720066423 0.002009509145210586212 0.54612870024283200
0.002529822128138903281 0.68254761911291562 0.002529822128138903281 0.68689590640857989
0.003184857364445292660 0.85875661768959299 0.003184857364445292660 0.86377337431847412
0.004009497869020606231 1.08031684351839496 0.004009497869020606231 1.08593121836643869
0.005047658755842121536 1.35882566877272493 0.005047658755842121536 1.36481795899995717
0.006354625877804664924 1.70880590149471256 0.006354625877804664924 1.71469919004385085
0.008000000000009777068 2.14842188973618242 0.008000000000009777068 2.15330843692607043
0.010071403294347192059 2.70035897768768995 0.010071403294347192059 2.70262489430659603
0.012679145539692626699 3.39289692676983679 0.012679145539692626699 3.38978914943708798
0.015962098519750611558 4.26120975987345219 0.015962098519750611558 4.24815986259715661
0.020095091452091651263 5.34892375200897607 0.020095091452091651263 5.31849889568251566
0.025298221281346400247 6.70995987274589023 0.025298221281346400247 6.65024547469891036
0.031848573644282396344 8.41067366413068029 0.031848573644282396344 8.30279589936618478
0.040094978690191851456 10.53227954069839001 0.040094978690191851456 10.34663635006991633
0.050476587558421215363 13.17350102361829123 0.050476587558421215363 12.86407273737968282
0.063546258777947173257 16.45331418562026116 0.063546258777947173257 15.94915209381997201
0.079999999999998294697 20.51353663048991649 0.079999999999998294697 19.70616386839121148
0.100714032943542974863 25.52084444216557912 0.100714032943542974863 24.24584003480718053
0.126791455396897845276 31.66755990187917291 0.126791455396897845276 29.67804524257955379
0.159620985197506115583 39.17023195550851966 0.159620985197506115583 36.09939322050693988
0.200950914520774404082 48.26462973547939583 0.200950914520774404082 43.57392838776139143
0.252982212813464002465 59.19531630533129629 0.252982212813464002465 52.10497060203056208
0.318485736442795541734 72.19755959046544547 0.318485736442795541734 61.59686199558367292
0.400949786901819038576 87.46919935784364952 0.400949786901819038576 71.80749667446218609
0.504765875584169521062 105.13069790326775887 0.504765875584169521062 82.29743989165191920
0.635462587779443310865 125.17377636444925315 0.635462587779443310865 92.39040280215566270
0.799999999999997157829 147.40381196381832751 0.799999999999997157829 101.17219527459837991
1.007140329435330272645 171.38902329079726883 1.007140329435330272645 107.56513000034344429
1.267914553968893187630 196.43863744227672896 1.267914553968893187630 110.50874597594190618
1.596209851975103788391 221.63693003648145918 1.596209851975103788391 109.24004761100142957
2.009509145207687197399 245.95136221389606135 2.009509145207687197399 103.59738682750217720
2.529822128134711078928 268.40562233097512035 2.529822128134711078928 94.20759395074747999
3.184857364427983839050 288.27039549870710289 3.184857364427983839050 82.41961595035462551
4.009497869018190385759 305.20031027931531753 4.009497869018190385759 69.94957899032353055
5.009497869018190385759 318.83825472039683291 5.009497869018190385759 58.69043535157086211
6.009497869018190385759 328.22268468802678854 6.009497869018190385759 50.79274395703114209
7.009497869018204596614 335.12802843195254354 7.009497869018204596614 45.29839665979243080
8.009497869018190385759 340.48394312195239308 8.009497869018190385759 41.43139923726242557
9.009497869018204596614 344.81162011418354041 9.009497869018204596614 38.72132378631982874
10.009497869018190385759 348.42091892758020322 10.009497869018190385759 36.78789666100161782
11.009497869018190385759 351.50609654809892390 11.009497869018190385759 35.21961184078470097
12.009497869018190385759 354.19443066763483330 12.009497869018190385759 34.02379814242409850
13.009497869018190385759 356.57290955447041370 13.009497869018190385759 33.09262329679366843
14.009497869018204596614 358.70308979271089811 14.009497869018204596614 32.35305889014092173
15.009497869018190385759 360.62991372924687994 15.009497869018190385759 31.75454845735916365
16.009497869018190385759 362.38710661456246953 16.009497869018190385759 31.26169820646741826
17.009497869018190385759 364.00060204508969264 17.009497869018190385759 30.85866418692422286
18.009497869018190385759 365.49076483904468660 18.009497869018190385759 30.50579800806525554
19.009497869018204596614 366.87382776038845122 19.009497869018204596614 30.21394327850362771
20.009497869018190385759 368.16300632734879628 20.009497869018190385759 29.94625260819268675
21.009497869018204596614 369.36921881693967862 21.009497869018204596614 29.71044128986435950
22.009497869018190385759 370.50151984110004832 22.009497869018190385759 29.50049541255053853
23.009497869018190385759 371.56757346075755777 23.009497869018190385759 29.31504415176679146
24.009497869018190385759 372.57391698739832009 24.009497869018190385759 29.14321421691519376
25.009497869018190385759 373.52613058759777687 25.009497869018190385759 28.98616449623499136
26.009497869018204596614 374.42909387745868344 26.009497869018204596614 28.84477525721146307
27.009497869018190385759 375.28700816138774599 27.009497869018190385759 28.71007338885392812
28.009497869018190385759 376.10360653119897734 28.009497869018190385759 28.58445581206634856
29.009497869018190385759 376.88214075862543950 29.009497869018190385759 28.46757013658782043
30.009497869018190385759 377.62552982124805112 30.009497869018190385759 28.35630229414902459
31.009497869018190385759 378.33635033695907168 31.009497869018190385759 28.25098200767104828
32.009497869018190385759 379.01692222999088244 32.009497869018190385759 28.15074662770135916
33.009497869018190385759 379.66932835475944330 33.009497869018190385759 28.05558531606131467
34.009497869018190385759 380.29543944814662382 34.009497869018190385759 27.96361494884772014
35.009497869018190385759 380.89696567176252984 35.009497869018190385759 27.87487596831909187
36.009497869018190385759 381.47544279352376861 36.009497869018190385759 27.78940940981159002
37.009497869018190385759 382.03227899888776165 37.009497869018190385759 27.70671427958159683
38.009497869018190385759 382.56876196930659262 38.009497869018190385759 27.62648313506969799
39.009497869018190385759 383.08606336354188215 39.009497869018190385759 27.54785886212388490
40.009497869018190385759 383.58526559217494878 40.009497869018190385759 27.47027111857653736
41.009497869018190385759 384.06736538753261812 41.009497869018190385759 27.39664490255299967
42.009497869018190385759 384.53327769146864057 42.009497869018190385759 27.32297053324609237
43.009497869018190385759 384.98385149974870956 43.009497869018190385759 27.25252192107838312
44.009497869018218807469 385.41987439272071470 44.009497869018218807469 27.18156505675603540
46.009497869018190385759 386.25113041232322075 46.009497869018190385759 27.04385765263987906
48.009497869018190385759 387.03229582487392690 48.009497869018190385759 26.91135145253425165
50.009497869018190385759 387.76793908852567938 50.009497869018190385759 26.78017337325736591
52.009497869018190385759 388.46205555881221017 52.009497869018190385759 26.65271075366396403
