Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49270413555791936 0.000200000000006639311 0.39276611826608404
0.000399999999999067768 0.98512922248954427 0.000399999999999067768 1.02807644333061976
0.000600000000005707079 1.47731781651782978 0.000600000000005707079 1.50417743726852060
0.000799999999998135536 1.96929030158503582 0.000799999999998135536 1.98886957931614461
0.001007140329434719206 2.47860927902070882 0.001007140329434719206 2.49768149207516466
0.001267914553963578328 3.11950314234675519 0.001267914553963578328 3.14275516979897684
0.001596209851982166583 3.92588252198504328 0.001596209851982166583 3.95399531670261206
0.002009509145210586212 4.94035518681220331 0.002009509145210586212 4.97397216221163951
0.002529822128138903281 6.21643370022840092 0.002529822128138903281 6.25603656298275812
0.003184857364445292660 7.82129104111137075 0.003184857364445292660 7.86698211686979487
0.004009497869020606231 9.83919340558292177 0.004009497869020606231 9.89032740419894907
0.005047658755842121536 12.37576609097620128 0.005047658755842121536 12.43034202658422593
0.006354625877804664924 15.56327836438261336 0.006354625877804664924 15.61695262316861132
0.008000000000009777068 19.56716551882799848 0.008000000000009777068 19.61167068708051531
0.010071403294347192059 24.59403868909403812 0.010071403294347192059 24.61467596045391915
0.012679145539692626699 30.90146124073451261 0.012679145539692626699 30.87315656102701666
0.015962098519750611558 38.80978735146282332 0.015962098519750611558 38.69093290242334149
0.020095091452091651263 48.71635171060482605 0.020095091452091651263 48.43925148067768305
0.025298221281346400247 61.11224991793180550 0.025298221281346400247 60.56838955418083970
0.031848573644282396344 76.60182783331327983 0.031848573644282396344 75.61931034499662019
0.040094978690191851456 95.92476135528379189 0.040094978690191851456 94.23398029602138593
0.050476587558421215363 119.98019393818505307 0.050476587558421215363 117.16201631582728737
0.063546258777947173257 149.85172304441837809 0.063546258777947173257 145.25996983909882942
0.079999999999998294697 186.83097977307738802 0.079999999999998294697 179.47767707827074446
0.100714032943542974863 232.43599861172342003 0.100714032943542974863 220.82365077855158120
0.126791455396897845276 288.41839172173030192 0.126791455396897845276 270.29850436318611173
0.159620985197506115583 356.75042027170837855 0.159620985197506115583 328.78216594677093099
0.200950914520774404082 439.57939697544310320 0.200950914520774404082 396.85793239314989478
