Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04827168895668805 0.000200000000006639311 0.03848046428958256
0.000399999999999067768 0.09651603868985399 0.000399999999999067768 0.10072370559658099
0.000600000000005707079 0.14473721851019278 0.000600000000005707079 0.14736873540806453
0.000799999999998135536 0.19293722549312850 0.000799999999998135536 0.19485546554110880
0.001007140329434719206 0.24283671990405592 0.001007140329434719206 0.24470528131817490
0.001267914553963578328 0.30562699705424284 0.001267914553963578328 0.30790506731138628
0.001596209851982166583 0.38463038222150764 0.001596209851982166583 0.38738467629856671
0.002009509145210586212 0.48402128519443882 0.002009509145210586212 0.48731484021668081
0.002529822128138903281 0.60904249090075546 0.002529822128138903281 0.61292250110304047
0.003184857364445292660 0.76627513578455997 0.003184857364445292660 0.77075162631494620
0.004009497869020606231 0.96397502960102943 0.004009497869020606231 0.96898477946543748
0.005047658755842121536 1.21249059675104687 0.005047658755842121536 1.21783756341534644
0.006354625877804664924 1.52478065056451273 0.006354625877804664924 1.53003927726989764
0.008000000000009777068 1.91705337853382440 0.008000000000009777068 1.92141368218018571
0.010071403294347192059 2.40955108778286187 0.010071403294347192059 2.41157298261203934
0.012679145539692626699 3.02750802696385435 0.012679145539692626699 3.02473493334386312
0.015962098519750611558 3.80231024727169542 0.015962098519750611558 3.79066572354823217
0.020095091452091651263 4.77288580948493291 0.020095091452091651263 4.74573747614747532
0.025298221281346400247 5.98734880952710213 0.025298221281346400247 5.93406519280825773
0.031848573644282396344 7.50490880799353111 0.031848573644282396344 7.40864864866520989
0.040094978690191851456 9.39803405170010109 0.040094978690191851456 9.23238320467777029
0.050476587558421215363 11.75481629799786099 0.050476587558421215363 11.47871105796956392
0.063546258777947173257 14.68141881178423347 0.063546258777947173257 14.23155109910089777
0.079999999999998294697 18.30438653182176978 0.079999999999998294697 17.58396160564139166
0.100714032943542974863 22.77244580993236056 0.100714032943542974863 21.63474956952025252
0.126791455396897845276 28.25720729706141654 0.126791455396897845276 26.48194806260944745
0.159620985197506115583 34.95189928337683227 0.159620985197506115583 32.21176625829849627
0.200950914520774404082 43.06690037935084803 0.200950914520774404082 38.88135148446401246
0.252982212813464002465 52.82043608783408217 0.252982212813464002465 46.49366607565804088
0.318485736442795541734 64.42243778841532276 0.318485736442795541734 54.96335378067466593
0.400949786901819038576 78.04943942699894421 0.400949786901819038576 64.07438164798165303
0.504765875584169521062 93.80893043676199738 0.504765875584169521062 73.43463867255094613
0.635462587779443310865 111.69352352520087379 0.635462587779443310865 82.44066711576968487
0.799999999999997157829 131.52955529079173402 0.799999999999997157829 90.27672809118008956
1.007140329435330272645 152.93174385948066174 1.007140329435330272645 95.98119292338337516
1.267914553968893187630 175.28370725618538017 1.267914553968893187630 98.60780410160970177
1.596209851975103788391 197.76833757101422862 1.596209851975103788391 97.47573479135512287
2.009509145207687197399 219.46429243701498990 2.009509145207687197399 92.44074516915578954
2.529822128134711078928 239.50040146456242951 2.529822128134711078928 84.06216075605161109
3.184857364427983839050 257.22589136807710020 3.184857364427983839050 73.54365730954719993
4.009497869018190385759 272.33258455692748612 4.009497869018190385759 62.41654740675021884
5.009497869018190385759 284.50182728896942308 5.009497869018190385759 52.36992692909399949
6.009497869018190385759 292.87562633700849801 6.009497869018190385759 45.32275614627393878
7.009497869018204596614 299.03731767774235095 7.009497869018204596614 40.42010778873785881
8.009497869018190385759 303.81644155497286874 8.009497869018190385759 36.96955624248032279
9.009497869018204596614 307.67806102496376752 9.009497869018204596614 34.55133507086999600
10.009497869018190385759 310.89866611999462975 10.009497869018190385759 32.82612317443221173
11.009497869018190385759 313.65159384291905553 11.009497869018190385759 31.42673056562326295
12.009497869018190385759 316.05041505727410822 12.009497869018190385759 30.35969680400918946
13.009497869018190385759 318.17275006398898540 13.009497869018190385759 29.52880232636973545
14.009497869018204596614 320.07352627657280664 14.009497869018204596614 28.86888331735651292
15.009497869018190385759 321.79284609686641261 15.009497869018190385759 28.33482785425894690
16.009497869018190385759 323.36080282530184604 16.009497869018190385759 27.89505378423246995
17.009497869018190385759 324.80053720946460771 17.009497869018190385759 27.53542342833237910
18.009497869018190385759 326.13022093330135931 18.009497869018190385759 27.22055822258130320
19.009497869018204596614 327.36433861696201575 19.009497869018204596614 26.96013400235708701
20.009497869018190385759 328.51468256901893028 20.009497869018190385759 26.72127155807962851
21.009497869018204596614 329.59099525203845360 21.009497869018204596614 26.51085530480204255
22.009497869018190385759 330.60135616590468999 22.009497869018190385759 26.32351898350663433
23.009497869018190385759 331.55260401113753232 23.009497869018190385759 26.15803939696113645
24.009497869018190385759 332.45057208106311464 24.009497869018190385759 26.00471422432432433
25.009497869018190385759 333.30023960124105997 25.009497869018190385759 25.86457755048660445
26.009497869018204596614 334.10596069065542224 26.009497869018204596614 25.73841484489637921
27.009497869018190385759 334.87148420554598260 27.009497869018190385759 25.61821933159273712
28.009497869018190385759 335.60014121245444585 28.009497869018190385759 25.50612980153612597
29.009497869018190385759 336.29483329231192101 29.009497869018190385759 25.40183181418605685
30.009497869018190385759 336.95816507126750139 30.009497869018190385759 25.30254666247143902
31.009497869018190385759 337.59243568528654578 31.009497869018190385759 25.20856856069108787
32.009497869018190385759 338.19971522060723146 32.009497869018190385759 25.11912776010275294
33.009497869018190385759 338.78186222424693597 33.009497869018190385759 25.03421458971625313
34.009497869018190385759 339.34054596911545332 34.009497869018190385759 24.95214872358719660
35.009497869018190385759 339.87729244557266384 35.009497869018190385759 24.87296624865396311
36.009497869018190385759 340.39347203114425611 36.009497869018190385759 24.79670378106265005
37.009497869018190385759 340.89034126054599483 37.009497869018190385759 24.72291428024204052
38.009497869018190385759 341.36904914184282234 38.009497869018190385759 24.65132341283142381
39.009497869018190385759 341.83064115516043557 39.009497869018190385759 24.58116636927977439
40.009497869018190385759 342.27608314378693422 40.009497869018190385759 24.51193422888367834
41.009497869018190385759 342.70626449964447602 41.009497869018190385759 24.44623698997036598
42.009497869018190385759 343.12200163238742334 42.009497869018190385759 24.38049678351189797
43.009497869018190385759 343.52405210746809416 43.009497869018190385759 24.31763494496224709
44.009497869018218807469 343.91311868888925574 44.009497869018218807469 24.25431958910538555
46.009497869018190385759 344.65485482945769036 46.009497869018190385759 24.13144221312481363
48.009497869018190385759 345.35189473604128807 48.009497869018190385759 24.01320591149210060
50.009497869018190385759 346.00831487899216654 50.009497869018190385759 23.89615470229119154
52.009497869018190385759 346.62768034478625623 52.009497869018190385759 23.78241882634630500
54.009497869018190385759 347.21313800966692042 54.009497869018190385759 23.67254818083127432
56.009497869018190385759 347.76746175085020241 56.009497869018190385759 23.56488186810372909
58.009497869018218807469 348.29313182276229099 58.009497869018218807469 23.45418885527886843
60.009497869018190385759 348.79234694094208180 60.009497869018190385759 23.35070589886912629
62.009497869018190385759 349.26709451623287350 62.009497869018190385759 23.24907271796354280
64.009497869018190385759 349.71914965629480321 64.009497869018190385759 23.14918478609828512
66.009497869018190385759 350.15012164218876478 66.009497869018190385759 23.04934171777232521
68.009497869018190385759 350.56147186469382859 68.009497869018190385759 22.95021580213332513
70.009497869018190385759 350.95450985094146290 70.009497869018190385759 22.85588672624075102
72.009497869018218807469 351.33045315337045622 72.009497869018218807469 22.76171012911256852
74.009497869018190385759 351.69039720766977553 74.009497869018190385759 22.67031540573505666
76.009497869018190385759 352.03534428392163136 76.009497869018190385759 22.58082931473548882
78.009497869018190385759 352.36622869843063199 78.009497869018190385759 22.49257855821031171
80.009497869018190385759 352.68389295069067657 80.009497869018190385759 22.40680538769292340
82.009497869018218807469 352.98911613939247900 82.009497869018218807469 22.32323397686540645
84.009497869018190385759 353.28262950864234426 84.009497869018190385759 22.24250702396874502
86.009497869018190385759 353.56509376396724065 86.009497869018190385759 22.16209059586547880
88.009497869018190385759 353.83712114562081297 88.009497869018190385759 22.08492057447311652
91.009497869018218807469 354.22685751728619152 91.009497869018218807469 21.97187296479326335
94.009497869018190385759 354.59617064117571772 94.009497869018190385759 21.86328309344717624
97.009497869018190385759 354.94664764705362359 97.009497869018190385759 21.75832836934316461
99.504748934509109403734 355.22484447284779208 99.504748934509109403734 21.69100698021170004
nan nan nan nan

