Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28546878124386210 0.000200000000006639311 0.22756550433322101
0.000399999999999067768 0.57077588397620549 0.000399999999999067768 0.59565915551081516
0.000600000000005707079 0.85594596463786421 0.000600000000005707079 0.87150821112010568
0.000799999999998135536 1.14099083351970831 0.000799999999998135536 1.15233490828621243
0.001007140329434719206 1.43608611943260644 0.001007140329434719206 1.44713640503679297
0.001267914553963578328 1.80741482740698811 0.001267914553963578328 1.82088686358285323
0.001596209851982166583 2.27462450175822628 0.001596209851982166583 2.29091282707600641
0.002009509145210586212 2.86240173830504308 0.002009509145210586212 2.88187914128140577
0.002529822128138903281 3.60175128239584730 0.002529822128138903281 3.62469685997142888
0.003184857364445292660 4.53159261334662133 0.003184857364445292660 4.55806565217287130
0.004009497869020606231 5.70074888195091489 0.004009497869020606231 5.73037550614905378
0.005047658755842121536 7.17041852906222577 0.005047658755842121536 7.20203938364592844
0.006354625877804664924 9.01723729557979148 0.006354625877804664924 9.04833572592370494
0.008000000000009777068 11.33705704891554689 0.008000000000009777068 11.36284298254834013
0.010071403294347192059 14.24958660533657806 0.010071403294347192059 14.26154367303326609
0.012679145539692626699 17.90405609049313895 0.012679145539692626699 17.88765658856801721
0.015962098519750611558 22.48607611748606061 0.015962098519750611558 22.41721281339730254
0.020095091452091651263 28.22585918367813562 0.020095091452091651263 28.06530955721697040
0.025298221281346400247 35.40794209772062118 0.025298221281346400247 35.09283381264194190
0.031848573644282396344 44.38247795072036439 0.031848573644282396344 43.81321528434770585
0.040094978690191851456 55.57802896091612155 0.040094978690191851456 54.59840412421510081
0.050476587558421215363 69.51555155540114583 0.050476587558421215363 67.88272229109587386
0.063546258777947173257 86.82287331796538865 0.063546258777947173257 84.16244874123461273
0.079999999999998294697 108.24835483473908937 0.079999999999998294697 103.98791087474131700
0.100714032943542974863 134.67153297942761014 0.100714032943542974863 127.94343279905943689
0.126791455396897845276 167.10727763607010843 0.126791455396897845276 156.60876181853518574
0.159620985197506115583 206.69830093445264652 0.159620985197506115583 190.49372114821355240
0.200950914520774404082 254.68873845029895620 0.200950914520774404082 229.93626826157168352
0.252982212813464002465 312.36913065736359840 0.252982212813464002465 274.95392179225359541
0.318485736442795541734 380.98096830045614070 0.318485736442795541734 325.04190253054156301
0.400949786901819038576 461.56823661139031856 0.400949786901819038576 378.92263629754660315
0.504765875584169521062 554.76660585878209986 0.504765875584169521062 434.27725973594783682
0.635462587779443310865 660.53238912317067388 0.635462587779443310865 487.53704863291380889
0.799999999999997157829 777.83857697830285360 0.799999999999997157829 533.87789198749612751
1.007140329435330272645 904.40669213451485575 1.007140329435330272645 567.61291677104304654
1.267914553968893187630 1036.59157911847546529 1.267914553968893187630 583.14615184227807276
1.596209851975103788391 1169.56103080789443993 1.596209851975103788391 576.45132816266902864
2.009509145207687197399 1297.86641906717477468 2.009509145207687197399 546.67544125897302365
2.529822128134711078928 1416.35582245422256165 2.529822128134711078928 497.12622654009828693
3.184857364427983839050 1521.18070240086967715 3.184857364427983839050 434.92197339956362612
4.009497869018190385759 1610.51856039700214751 4.009497869018190385759 369.11854759509185442
5.009497869018190385759 1682.48494413994012575 5.009497869018190385759 309.70491270136625417
6.009497869018190385759 1732.00585919989521244 6.009497869018190385759 268.02940272710276304
7.009497869018204596614 1768.44482695630381386 7.009497869018204596614 239.03615468167390645
8.009497869018190385759 1796.70757678199515794 8.009497869018190385759 218.63030674432323508
9.009497869018204596614 1819.54439537176858721 9.009497869018204596614 204.32944705704153421
10.009497869018190385759 1838.59038757169241762 10.009497869018190385759 194.12690084190086282
11.009497869018190385759 1854.87063255381440285 11.009497869018190385759 185.85118248290999077
12.009497869018190385759 1869.05676490767291398 12.009497869018190385759 179.54096558233021597
13.009497869018190385759 1881.60781503359021372 13.009497869018190385759 174.62722755077274428
14.009497869018204596614 1892.84861229076659583 14.009497869018204596614 170.72460306643591821
15.009497869018190385759 1903.01631398664108019 15.009497869018190385759 167.56630955191067756
16.009497869018190385759 1912.28888567376793617 16.009497869018190385759 164.96557668951271580
17.009497869018190385759 1920.80317694562722863 17.009497869018190385759 162.83879717100012385
18.009497869018190385759 1928.66665138142025171 18.009497869018190385759 160.97674948871357969
19.009497869018204596614 1935.96496802789602043 19.009497869018204596614 159.43665453118069308
20.009497869018190385759 1942.76786415816354747 20.009497869018190385759 158.02407145553988244
21.009497869018204596614 1949.13295468015871847 21.009497869018204596614 156.77971326805348440
22.009497869018190385759 1955.10802008457426382 22.009497869018190385759 155.67184502315129180
23.009497869018190385759 1960.73350303138226991 23.009497869018190385759 154.69323298547706713
24.009497869018190385759 1966.04390041042483972 24.009497869018190385759 153.78649963695247038
25.009497869018190385759 1971.06865833147776357 25.009497869018190385759 152.95776034167079160
26.009497869018204596614 1975.83352615335888913 26.009497869018204596614 152.21166020343895298
27.009497869018190385759 1980.36067383624617833 27.009497869018190385759 151.50084880579842661
28.009497869018190385759 1984.66980061848062178 28.009497869018190385759 150.83797451598087491
29.009497869018190385759 1988.77806584936161016 29.009497869018190385759 150.22117779768649370
30.009497869018190385759 1992.70087274904744845 30.009497869018190385759 149.63402595220179592
31.009497869018190385759 1996.45181793195320097 31.009497869018190385759 149.07825890201800689
32.009497869018190385759 2000.04314345979787504 32.009497869018190385759 148.54932451233176494
33.009497869018190385759 2003.48584039511547417 33.009497869018190385759 148.04716559090817896
34.009497869018190385759 2006.78978047252780925 34.009497869018190385759 147.56184503776566430
35.009497869018190385759 2009.96398808330036445 35.009497869018190385759 147.09357626359152960
