Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
35.009497869018190385759 5918.55285120738608384 35.009497869018190385759 433.13268812311207512
36.009497869018190385759 5927.54149571475409175 36.009497869018190385759 431.80466929091858219
37.009497869018190385759 5936.19387367502531561 37.009497869018190385759 430.51971419042172329
38.009497869018190385759 5944.52999367691791122 38.009497869018190385759 429.27304563723686215
39.009497869018190385759 5952.56806149503518100 39.009497869018190385759 428.05134539607882971
40.009497869018190385759 5960.32489612456538453 40.009497869018190385759 426.84575122711237327
41.009497869018190385759 5967.81598525243043696 41.009497869018190385759 425.70171310120815633
42.009497869018190385759 5975.05554566743558098 42.009497869018190385759 424.55692674736235404
43.009497869018190385759 5982.05676945763389085 43.009497869018190385759 423.46226369675639489
44.009497869018218807469 5988.83189440996738995 44.009497869018218807469 422.35970318959380165
46.009497869018190385759 6001.74833409917664540 46.009497869018190385759 420.21994198717351310
48.009497869018190385759 6013.88644281727192720 48.009497869018190385759 418.16099949322449447
50.009497869018190385759 6025.31720737555224332 50.009497869018190385759 416.12269395369139602
52.009497869018190385759 6036.10270945231241058 52.009497869018190385759 414.14212094154777333
54.009497869018190385759 6046.29774809937225655 54.009497869018190385759 412.22885625240667196
56.009497869018190385759 6055.95062704066731385 56.009497869018190385759 410.35397735835800859
58.009497869018218807469 6065.10453691361817619 58.009497869018218807469 408.42639213502855000
60.009497869018190385759 6073.79776569571549771 60.009497869018190385759 406.62436134237611896
62.009497869018190385759 6082.06492174819231877 62.009497869018190385759 404.85454215764104902
64.009497869018190385759 6089.93691642858175328 64.009497869018190385759 403.11511437860809792
66.009497869018190385759 6097.44177342432067235 66.009497869018190385759 401.37646784396639532
68.009497869018190385759 6104.60494109208229929 68.009497869018190385759 399.65030965783893180
70.009497869018190385759 6111.44922326639425592 70.009497869018190385759 398.00768264660621298
72.009497869018218807469 6117.99582215351983905 72.009497869018218807469 396.36771086902916750
74.009497869018190385759 6124.26381344390483719 74.009497869018190385759 394.77618206538630830
76.009497869018190385759 6130.27065046139341575 76.009497869018190385759 393.21788979108356443
78.009497869018190385759 6136.03260319680885004 78.009497869018190385759 391.68110937573129604
80.009497869018190385759 6141.56434276202708133 80.009497869018190385759 390.18747313051471792
82.009497869018218807469 6146.87943622045531811 82.009497869018218807469 388.73217787300109194
84.009497869018190385759 6151.99061730566882034 84.009497869018190385759 387.32641541738678370
86.009497869018190385759 6156.90939140701539145 86.009497869018190385759 385.92606037627814430
88.009497869018190385759 6161.64641994960402371 88.009497869018190385759 384.58223758996291508
91.009497869018218807469 6168.43320849067276868 91.009497869018218807469 382.61364990415859211
94.009497869018190385759 6174.86435082047319156 94.009497869018190385759 380.72268835140766896
97.009497869018190385759 6180.96748488834691670 97.009497869018190385759 378.89502850063098549
99.504748934509109403734 6185.81194685476293671 99.504748934509109403734 377.72270775885891680
nan nan nan nan

