Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18892540333048599 0.000200000000006639311 0.15060457575405586
0.000399999999999067768 0.37774380659649748 0.000399999999999067768 0.39421174431765321
0.000600000000005707079 0.56647152761747865 0.000600000000005707079 0.57677074030397668
0.000799999999998135536 0.75511638253345126 0.000799999999998135536 0.76262397720399466
0.001007140329434719206 0.95041267962449483 0.001007140329434719206 0.95772584240044312
0.001267914553963578328 1.19616083329850231 0.001267914553963578328 1.20507672896008078
0.001596209851982166583 1.50536373731521067 0.001596209851982166583 1.51614347447887310
0.002009509145210586212 1.89435916791616576 0.002009509145210586212 1.90724946084804370
0.002529822128138903281 2.38366630059433593 0.002529822128138903281 2.39885185776534815
0.003184857364445292660 2.99904234177750206 0.003184857364445292660 3.01656239954297911
0.004009497869020606231 3.77279882274885647 0.004009497869020606231 3.79240594721817814
0.005047658755842121536 4.74543733556013159 0.005047658755842121536 4.76636425681523512
0.006354625877804664924 5.96767599445076602 0.006354625877804664924 5.98825717138390967
0.008000000000009777068 7.50295029184789897 0.008000000000009777068 7.52001561818796826
0.010071403294347192059 9.43048442977085521 0.010071403294347192059 9.43839770780918919
0.012679145539692626699 11.84904003656543203 0.012679145539692626699 11.83818672188029275
0.015962098519750611558 14.88145562294267066 0.015962098519750611558 14.83588136630083909
0.020095091452091651263 18.68008756470826981 0.020095091452091651263 18.57383460492201976
0.025298221281346400247 23.43324447866641691 0.025298221281346400247 23.22470342702542467
0.031848573644282396344 29.37266033473330396 0.031848573644282396344 28.99591798701728607
0.040094978690191851456 36.78196085751591937 0.040094978690191851456 36.13363771485955311
0.050476587558421215363 46.00591895940542031 0.050476587558421215363 44.92530017515674245
0.063546258777947173257 57.46003569439690750 0.063546258777947173257 55.69934654303282429
0.079999999999998294697 71.63958177109554981 0.079999999999998294697 68.81998766345854790
0.100714032943542974863 89.12664135956285349 0.100714032943542974863 84.67393366001891764
0.126791455396897845276 110.59286304194726824 0.126791455396897845276 103.64486569331629084
0.159620985197506115583 136.79450236769898197 0.159620985197506115583 126.07018863161653144
0.200950914520774404082 168.55493769159727435 0.200950914520774404082 152.17356529264364440
0.252982212813464002465 206.72825848169543406 0.252982212813464002465 181.96658964093748523
0.318485736442795541734 252.13609272362546676 0.318485736442795541734 215.11519496919220273
0.400949786901819038576 305.46935775739240171 0.400949786901819038576 250.77387300158335393
0.504765875584169521062 367.14874498525813351 0.504765875584169521062 287.40798239084591614
0.635462587779443310865 437.14534207276892630 0.635462587779443310865 322.65571440137443915
0.799999999999997157829 514.77946639671938556 0.799999999999997157829 353.32443580513586312
1.007140329435330272645 598.54320441555353227 1.007140329435330272645 375.65053092427632464
1.267914553968893187630 686.02416460610493232 1.267914553968893187630 385.93054363905861237
1.596209851975103788391 774.02435566586609639 1.596209851975103788391 381.49985857995881133
2.009509145207687197399 858.93783419314490857 2.009509145207687197399 361.79395092066147299
2.529822128134711078928 937.35501952509787316 2.529822128134711078928 329.00190502799506476
3.184857364427983839050 1006.72891966471559044 3.184857364427983839050 287.83465878046922626
4.009497869018190385759 1065.85339128314740265 4.009497869018190385759 244.28545278159140253
5.009497869018190385759 1113.48128956200116590 5.009497869018190385759 204.96505884317824098
6.009497869018190385759 1146.25460652587798904 6.009497869018190385759 177.38389043455489968
7.009497869018204596614 1170.37019160081899827 7.009497869018204596614 158.19593910419817462
8.009497869018190385759 1189.07469367204930677 8.009497869018190385759 144.69119425936261791
9.009497869018204596614 1204.18827332184105217 9.009497869018204596614 135.22677691530154220
10.009497869018190385759 1216.79305533170304443 10.009497869018190385759 128.47465449303641094
11.009497869018190385759 1227.56744486797629179 11.009497869018190385759 122.99772135166347198
12.009497869018190385759 1236.95593479312469753 12.009497869018190385759 118.82157197431182283
13.009497869018190385759 1245.26231490561212922 13.009497869018190385759 115.56962289803327337
14.009497869018204596614 1252.70155973762120993 14.009497869018204596614 112.98683643172290658
15.009497869018190385759 1259.43062179290836866 15.009497869018190385759 110.89665384339278376
16.009497869018190385759 1265.56728002316435777 16.009497869018190385759 109.17546912104776879
17.009497869018190385759 1271.20210252669789952 17.009497869018190385759 107.76795031433535144
18.009497869018190385759 1276.40620951481764678 18.009497869018190385759 106.53563304355097330
19.009497869018204596614 1281.23629079397187525 19.009497869018204596614 105.51638652646651906
20.009497869018190385759 1285.73849902012580060 20.009497869018190385759 104.58152833938061121
21.009497869018204596614 1289.95096417608147021 21.009497869018204596614 103.75800265844938508
22.009497869018190385759 1293.90530775276465647 22.009497869018190385759 103.02480705613803025
23.009497869018190385759 1297.62829500910720526 23.009497869018190385759 102.37715419155479424
24.009497869018190385759 1301.14275624829861044 24.009497869018190385759 101.77707118830383592
25.009497869018190385759 1304.46817912899541625 25.009497869018190385759 101.22860524069758981
26.009497869018204596614 1307.62160477204815834 26.009497869018204596614 100.73483051364617324
27.009497869018190385759 1310.61770542515409943 27.009497869018190385759 100.26441014261294526
28.009497869018190385759 1313.46951819357173008 28.009497869018190385759 99.82571491290863719
29.009497869018190385759 1316.18839926473788182 29.009497869018190385759 99.41751416931440133
30.009497869018190385759 1318.78454260651255936 30.009497869018190385759 99.02893262725891077
31.009497869018190385759 1321.26694656138010942 31.009497869018190385759 98.66112178063580984
32.009497869018190385759 1323.64371301858341212 32.009497869018190385759 98.31106899212628036
33.009497869018190385759 1325.92211594662148855 33.009497869018190385759 97.97873641147567980
34.009497869018190385759 1328.10868853429678893 34.009497869018190385759 97.65754759059126400
35.009497869018190385759 1330.20940319215515046 35.009497869018190385759 97.34764376628361049
36.009497869018190385759 1332.22962329430606587 36.009497869018190385759 97.04916824657279051
37.009497869018190385759 1334.17426665765424332 37.009497869018190385759 96.76037140715418161
38.009497869018190385759 1336.04783026203995178 38.009497869018190385759 96.48017956401264428
39.009497869018190385759 1337.85440590036932917 39.009497869018190385759 96.20559941080188082
40.009497869018190385759 1339.59777368344202841 40.009497869018190385759 95.93463913718268543
41.009497869018190385759 1341.28141450722932859 41.009497869018190385759 95.67751373660816228
42.009497869018190385759 1342.90852363020576377 42.009497869018190385759 95.42022016995173317
43.009497869018190385759 1344.48206600681464806 43.009497869018190385759 95.17419193976603253
