Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59007978397054883 0.000200000000006639311 0.47039050312610403
0.000399999999999067768 1.17982536950183592 0.000399999999999067768 1.23126047013751605
0.000600000000005707079 1.76928772282287383 0.000600000000005707079 1.80145574835030597
0.000799999999998135536 2.35849125645910540 0.000799999999998135536 2.38194008739045060
0.001007140329434719206 2.96846955882716657 0.001007140329434719206 2.99131111128596583
0.001267914553963578328 3.73602656743893480 0.001267914553963578328 3.76387401247884279
0.001596209851982166583 4.70177484474222229 0.001596209851982166583 4.73544371544282416
0.002009509145210586212 5.91674295177339893 0.002009509145210586212 5.95700382264873607
0.002529822128138903281 7.44501941463164929 0.002529822128138903281 7.49244919451820124
0.003184857364445292660 9.36705295295263873 0.003184857364445292660 9.42177419064304722
0.004009497869020606231 11.78376372391603333 0.004009497869020606231 11.84500359725853791
0.005047658755842121536 14.82165229476710699 0.005047658755842121536 14.88701435278414920
0.006354625877804664924 18.63912898707309651 0.006354625877804664924 18.70341116524754099
0.008000000000009777068 23.43432492035312720 0.008000000000009777068 23.48762587354744369
0.010071403294347192059 29.45468484893187977 0.010071403294347192059 29.47940077020578897
0.012679145539692626699 37.00867570892022229 0.012679145539692626699 36.97477703001377591
0.015962098519750611558 46.47996491923503726 0.015962098519750611558 46.33762065509822037
0.020095091452091651263 58.34441446422098210 0.020095091452091651263 58.01254949290620999
0.025298221281346400247 73.19017768887441378 0.025298221281346400247 72.53883140863888457
0.031848573644282396344 91.74104042874850506 0.031848573644282396344 90.56434296385576488
0.040094978690191851456 114.88286452854090669 0.040094978690191851456 112.85792572614722928
0.050476587558421215363 143.69249578069798190 0.050476587558421215363 140.31734724311070295
0.063546258777947173257 179.46768857853484747 0.063546258777947173257 173.96844360797476270
0.079999999999998294697 223.75534570795920786 0.079999999999998294697 214.94877204137492299
0.100714032943542974863 278.37351860762146316 0.100714032943542974863 264.46616284120449336
0.126791455396897845276 345.41999954511283022 0.126791455396897845276 323.71898579982934052
0.159620985197506115583 427.25683779162369547 0.159620985197506115583 393.76107374368336878
0.200950914520774404082 526.45573049930601428 0.200950914520774404082 475.29100349112042068
0.252982212813464002465 645.68429631507524391 0.252982212813464002465 568.34498702830262573
0.318485736442795541734 787.50876537907686270 0.318485736442795541734 671.87961776721260776
0.400949786901819038576 954.08711299555602636 0.400949786901819038576 783.25407911067213718
0.504765875584169521062 1146.73330482179744649 0.504765875584169521062 897.67515204894164071
0.635462587779443310865 1365.35703757530041003 0.635462587779443310865 1007.76608594966728560
0.799999999999997157829 1607.83542588226441694 0.799999999999997157829 1103.55517614908080759
1.007140329435330272645 1869.45873097192725254 1.007140329435330272645 1173.28734108066919362
1.267914553968893187630 2142.69221456267996473 1.267914553968893187630 1205.39539841450459789
1.596209851975103788391 2417.54743685946732512 1.596209851975103788391 1191.55682701846171767
2.009509145207687197399 2682.76178168695923887 2.009509145207687197399 1130.00841939536985592
2.529822128134711078928 2927.68594204094415545 2.529822128134711078928 1027.58744786276861305
3.184857364427983839050 3144.36477551666666841 3.184857364427983839050 899.00781090463726741
4.009497869018190385759 3329.03107673899285146 4.009497869018190385759 762.98848467906748283
5.009497869018190385759 3477.78957841171313703 5.009497869018190385759 640.17721021944225868
6.009497869018190385759 3580.15205298170758397 6.009497869018190385759 554.03162254669348386
7.009497869018204596614 3655.47341781929844728 7.009497869018204596614 494.10097279681281179
8.009497869018190385759 3713.89408728406533555 8.009497869018190385759 451.92095475721629327
9.009497869018204596614 3761.09905632240224804 9.009497869018204596614 422.36028560770392914
10.009497869018190385759 3800.46817722545165452 10.009497869018190385759 401.27105742538691402
11.009497869018190385759 3834.12034542464834885 11.009497869018190385759 384.16468915563609698
12.009497869018190385759 3863.44386682081676554 12.009497869018190385759 371.12112127659509042
13.009497869018190385759 3889.38758267876164609 13.009497869018190385759 360.96415257579553781
14.009497869018204596614 3912.62293327741554094 14.009497869018204596614 352.89721158630635500
15.009497869018190385759 3933.64013590824652056 15.009497869018190385759 346.36884394257918984
16.009497869018190385759 3952.80705522653488515 16.009497869018190385759 340.99298505208309962
17.009497869018190385759 3970.40656692259335614 17.009497869018190385759 336.59681397737341513
18.009497869018190385759 3986.66080416742624948 18.009497869018190385759 332.74785827258870086
19.009497869018204596614 4001.74682895562227714 19.009497869018204596614 329.56439668398576259
20.009497869018190385759 4015.80879209369732052 20.009497869018190385759 326.64450921859406662
21.009497869018204596614 4028.96578678784953809 21.009497869018204596614 324.07235191559738041
22.009497869018190385759 4041.31657795907631225 22.009497869018190385759 321.78232688458973598
23.009497869018190385759 4052.94476282580217230 23.009497869018190385759 319.75948159388696013
24.009497869018190385759 4063.92164837023756263 24.009497869018190385759 317.88521353527494284
25.009497869018190385759 4074.30810133241266158 25.009497869018190385759 316.17216350508624600
26.009497869018204596614 4084.15734706335706505 26.009497869018204596614 314.62993319019886940
27.009497869018190385759 4093.51521209883003394 27.009497869018190385759 313.16064665688361401
28.009497869018190385759 4102.42241585569354356 28.009497869018190385759 311.79044878084675929
29.009497869018190385759 4110.91442765946794680 29.009497869018190385759 310.51549579755021568
30.009497869018190385759 4119.02308681945942226 30.009497869018190385759 309.30182040848706038
31.009497869018190385759 4126.77649829083020450 31.009497869018190385759 308.15301912982727117
32.009497869018190385759 4134.19996709328461293 32.009497869018190385759 307.05968244677330858
33.009497869018190385759 4141.31621236191494972 33.009497869018190385759 306.02169213980727136
34.009497869018190385759 4148.14563951901527616 34.009497869018190385759 305.01850767281587196
35.009497869018190385759 4154.70690248122446064 35.009497869018190385759 304.05057017751136073
36.009497869018190385759 4161.01675293243624765 36.009497869018190385759 303.11832725471413141
37.009497869018190385759 4167.09055092632934247 37.009497869018190385759 302.21631421882079849
38.009497869018190385759 4172.94234209597470908 38.009497869018190385759 301.34117758099102957
39.009497869018190385759 4178.58490653463286435 39.009497869018190385759 300.48356820378205612
40.009497869018190385759 4184.03005084387859824 40.009497869018190385759 299.63726497031944973
41.009497869018190385759 4189.28864707324100891 41.009497869018190385759 298.83417286015497893
42.009497869018190385759 4194.37067512694284233 42.009497869018190385759 298.03055550879201974
43.009497869018190385759 4199.28539558956617839 43.009497869018190385759 297.26212372376267012
44.009497869018218807469 4204.04139914521510946 44.009497869018218807469 296.48814808061587200
46.009497869018190385759 4213.10848403595628042 46.009497869018190385759 294.98607808802574937
48.009497869018190385759 4221.62919599747056054 48.009497869018190385759 293.54074122841205963
50.009497869018190385759 4229.65336636561096384 50.009497869018190385759 292.10989110214575248
52.009497869018190385759 4237.22457524919809657 52.009497869018190385759 290.71956806688848474
54.009497869018190385759 4244.38129049748022226 54.009497869018190385759 289.37649414154094529
56.009497869018190385759 4251.15742036815208849 56.009497869018190385759 288.06036628423356660
58.009497869018218807469 4257.58328383342086454 58.009497869018218807469 286.70723962746063762
60.009497869018190385759 4263.68575829530982446 60.009497869018190385759 285.44224969479671472
62.009497869018190385759 4269.48913813808849227 62.009497869018190385759 284.19987167303713704
64.009497869018190385759 4275.01512252263819391 64.009497869018190385759 282.97882781627043869
66.009497869018190385759 4280.28338352261744149 66.009497869018190385759 281.75833237759621852
68.009497869018190385759 4285.31178538048061455 68.009497869018190385759 280.54660351228494619
70.009497869018190385759 4290.11633593650913099 70.009497869018190385759 279.39351187766709472
72.009497869018218807469 4294.71191871964947495 72.009497869018218807469 278.24228416449670931
74.009497869018190385759 4299.11192448685960699 74.009497869018190385759 277.12506245976123864
76.009497869018190385759 4303.32860512586921686 76.009497869018190385759 276.03117214047347261
78.009497869018190385759 4307.37338184805685160 78.009497869018190385759 274.95238272019150827
80.009497869018190385759 4311.25655348344298545 80.009497869018190385759 273.90387965300487849
82.009497869018218807469 4314.98764384188416443 82.009497869018218807469 272.88229119995816063
84.009497869018190385759 4318.57559175219739700 84.009497869018190385759 271.89547379299722252
86.009497869018190385759 4322.02847376987483585 86.009497869018190385759 270.91245228394177502
88.009497869018190385759 4325.35377400422657956 88.009497869018190385759 269.96911529830072141
91.009497869018218807469 4330.11796516820504621 91.009497869018218807469 268.58720572480046940
94.009497869018190385759 4334.63249973437177687 94.009497869018190385759 267.25978815955255641
97.009497869018190385759 4338.91677899587921274 97.009497869018190385759 265.97680713559140031
99.504748934509109403734 4342.31749536636289122 99.504748934509109403734 265.15386118913960445
nan nan nan nan

