Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27464926475356993 0.000200000000006639311 0.21894057268210765
0.000399999999999067768 0.54914297875261753 0.000399999999999067768 0.57308315253227116
0.000600000000005707079 0.82350486393730382 0.000600000000005707079 0.83847728766657403
0.000799999999998135536 1.09774628297814503 0.000799999999998135536 1.10866040738906713
0.001007140329434719206 1.38165719945411136 0.001007140329434719206 1.39228866956892605
0.001267914553963578328 1.73891222461896811 0.001267914553963578328 1.75187365884064605
0.001596209851982166583 2.18841424367409498 0.001596209851982166583 2.20408522721598299
0.002009509145210586212 2.75391420886491067 0.002009509145210586212 2.77265340123283943
0.002529822128138903281 3.46524175857326400 0.002529822128138903281 3.48731767868971287
0.003184857364445292660 4.35984128980870267 0.003184857364445292660 4.38531097730917629
0.004009497869020606231 5.48468551324723652 0.004009497869020606231 5.51318926247576613
0.005047658755842121536 6.89865339530768029 0.005047658755842121536 6.92907579184593647
0.006354625877804664924 8.67547611528084950 0.006354625877804664924 8.70539588791493557
0.008000000000009777068 10.90737267096831076 0.008000000000009777068 10.93218129516312764
0.010071403294347192059 13.70951480979904069 0.010071403294347192059 13.72101869417194742
0.012679145539692626699 17.22547670513917240 0.012679145539692626699 17.20969875868060228
0.015962098519750611558 21.63383416551137373 0.015962098519750611558 21.56758084087787353
0.020095091452091651263 27.15607443327634130 0.020095091452091651263 27.00160977808046425
0.025298221281346400247 34.06595012317144011 0.025298221281346400247 33.76278471770216072
0.031848573644282396344 42.70034321789422904 0.031848573644282396344 42.15265610447446676
0.040094978690191851456 53.47157305277644213 0.040094978690191851456 52.52907685420111505
0.050476587558421215363 66.88085135067748865 0.050476587558421215363 65.30990774361993090
0.063546258777947173257 83.53221048084131439 0.063546258777947173257 80.97261832247062330
0.079999999999998294697 104.14564750864110465 0.079999999999998294697 100.04667810106307968
0.100714032943542974863 129.56736409099448792 0.100714032943542974863 123.09426479209798799
0.126791455396897845276 160.77376565569426248 0.126791455396897845276 150.67315277001927143
0.159620985197506115583 198.86425454335093832 0.159620985197506115583 183.27384250411213884
0.200950914520774404082 245.03581250320308982 0.200950914520774404082 221.22148258401938392
0.252982212813464002465 300.53006739629734057 0.252982212813464002465 264.53292767184746026
0.318485736442795541734 366.54145638236303739 0.318485736442795541734 312.72253013142477585
0.400949786901819038576 444.07439673982156592 0.400949786901819038576 364.56113696265418866
0.504765875584169521062 533.74046627812856514 0.504765875584169521062 417.81777175761743592
0.635462587779443310865 635.49763385028086304 0.635462587779443310865 469.05896807248262803
0.799999999999997157829 748.35781458553924494 0.799999999999997157829 513.64345293257645153
1.007140329435330272645 870.12888747635543041 1.007140329435330272645 546.09989077097441168
