Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13649236187753172 0.000200000000006639311 0.10880683006019896
0.000399999999999067768 0.27290741974372507 0.000399999999999067768 0.28480496065240141
0.000600000000005707079 0.40925696268399342 0.000600000000005707079 0.41669780356763070
0.000799999999998135536 0.54554663760125988 0.000799999999998135536 0.55097062670244557
0.001007140329434719206 0.68664175972870989 0.001007140329434719206 0.69192527821001182
0.001267914553963578328 0.86418668132579024 0.001267914553963578328 0.87062812136323020
0.001596209851982166583 1.08757556352288343 0.001596209851982166583 1.09536356746491292
0.002009509145210586212 1.36861190986013725 0.002009509145210586212 1.37792472061268367
0.002529822128138903281 1.72212014668489499 0.002529822128138903281 1.73309121001549360
0.003184857364445292660 2.16670900463220395 0.003184857364445292660 2.17936666751122710
0.004009497869020606231 2.72572249749256601 0.004009497869020606231 2.73988799710916808
0.005047658755842121536 3.42842168736502906 0.005047658755842121536 3.44354069655373785
0.006354625877804664924 4.31144873607896706 0.006354625877804664924 4.32631795641833161
0.008000000000009777068 5.42063369102667636 0.008000000000009777068 5.43296282547500820
0.010071403294347192059 6.81321342062740243 0.010071403294347192059 6.81893050255817990
0.012679145539692626699 8.56053993831158877 0.012679145539692626699 8.55269877704126813
0.015962098519750611558 10.75136000952686288 0.015962098519750611558 10.71843411486051778
0.020095091452091651263 13.49574608199187864 0.020095091452091651263 13.41898182910665582
0.025298221281346400247 16.92974490969732315 0.025298221281346400247 16.77908089000955982
0.031848573644282396344 21.22077662949894972 0.031848573644282396344 20.94859273070852623
0.040094978690191851456 26.57375145653132265 0.040094978690191851456 26.10535940633024765
0.050476587558421215363 33.23775642882154102 0.050476587558421215363 32.45704506046566706
0.063546258777947173257 41.51297732987266187 0.063546258777947173257 40.24093759056115971
0.079999999999998294697 51.75723088308225073 0.079999999999998294697 49.72016729871013752
0.100714032943542974863 64.39105366946392905 0.100714032943542974863 61.17411947243657266
0.126791455396897845276 79.89968959858745734 0.126791455396897845276 74.87999107358533024
0.159620985197506115583 98.82950831851380258 0.159620985197506115583 91.08154597174058154
0.200950914520774404082 121.77537348644031567 0.200950914520774404082 109.94037316296721940
0.252982212813464002465 149.35433652422048567 0.252982212813464002465 131.46484890358482289
0.318485736442795541734 182.15999650517434816 0.318485736442795541734 155.41362103501111847
0.400949786901819038576 220.69151837979012498 0.400949786901819038576 181.17583776325847111
0.504765875584169521062 265.25283778670632273 0.504765875584169521062 207.64277141893714429
0.635462587779443310865 315.82306651953348364 0.635462587779443310865 233.10809322390045395
0.799999999999997157829 371.91115633948004415 0.799999999999997157829 255.26523115437132105
1.007140329435330272645 432.42768953370392637 1.007140329435330272645 271.39509723163575927
1.267914553968893187630 495.62979293128279323 1.267914553968893187630 278.82206677006877271
1.596209851975103788391 559.20702347666099286 1.596209851975103788391 275.62104320314210781
2.009509145207687197399 620.55420620121481079 2.009509145207687197399 261.38417599554401249
2.529822128134711078928 677.20803172738339981 2.529822128134711078928 237.69300627573210249
3.184857364427983839050 727.32838248904556622 3.184857364427983839050 207.95103101320242445
4.009497869018190385759 770.04385978165703364 4.009497869018190385759 176.48816852943167532
5.009497869018190385759 804.45344267915504588 5.009497869018190385759 148.08048304088646319
6.009497869018190385759 828.13108136671371540 6.009497869018190385759 128.15400013774009835
7.009497869018204596614 845.55379481292652599 7.009497869018204596614 114.29133926470704807
8.009497869018190385759 859.06717956923375823 8.009497869018190385759 104.53460730632365028
9.009497869018204596614 869.98624151886315303 9.009497869018204596614 97.69687847625309018
10.009497869018190385759 879.09278006343299694 10.009497869018190385759 92.81869311391177746
11.009497869018190385759 886.87692052135730592 11.009497869018190385759 88.86178987521061856
12.009497869018190385759 893.65979429987862659 12.009497869018190385759 85.84465992857771255
13.009497869018190385759 899.66087949127927459 13.009497869018190385759 83.49523416421787658
14.009497869018204596614 905.03548809237827300 14.009497869018204596614 81.62925627666324147
15.009497869018190385759 909.89701310148439006 15.009497869018190385759 80.11916841549081880
16.009497869018190385759 914.33054591981920112 16.009497869018190385759 78.87566932093318428
17.009497869018190385759 918.40151900607247626 17.009497869018190385759 77.85878348700879314
18.009497869018190385759 922.16131436312809910 18.009497869018190385759 76.96847497419541639
19.009497869018204596614 925.65088850313395596 19.009497869018204596614 76.23210304114762437
20.009497869018190385759 928.90358519515700664 20.009497869018190385759 75.55669888836308701
21.009497869018204596614 931.94695209197084296 21.009497869018204596614 74.96172879288853608
22.009497869018190385759 934.80383467600631775 22.009497869018190385759 74.43201919474289241
23.009497869018190385759 937.49356996252686258 23.009497869018190385759 73.96411139830389914
24.009497869018190385759 940.03265209128187507 24.009497869018190385759 73.53057125498602886
25.009497869018190385759 942.43516025178507789 25.009497869018190385759 73.13432272896211828
26.009497869018204596614 944.71340609081892126 26.009497869018204596614 72.77758680281046111
27.009497869018190385759 946.87798982257834268 27.009497869018190385759 72.43772362726221559
28.009497869018190385759 948.93833032487123091 28.009497869018190385759 72.12078081813663744
29.009497869018190385759 950.90263206791644279 29.009497869018190385759 71.82586926769849356
30.009497869018190385759 952.77825985668744124 30.009497869018190385759 71.54513194216062288
31.009497869018190385759 954.57171469632748995 31.009497869018190385759 71.27940075781619100
32.009497869018190385759 956.28884993413078064 32.009497869018190385759 71.02649918373880666
33.009497869018190385759 957.93492077200846779 33.009497869018190385759 70.78639987437009040
34.009497869018190385759 959.51464722301614074 34.009497869018190385759 70.55435156324655566
35.009497869018190385759 961.03234415644692490 35.009497869018190385759 70.33045628929740190
36.009497869018190385759 962.49188643289073752 36.009497869018190385759 70.11481758783232010
37.009497869018190385759 963.89682701257834196 37.009497869018190385759 69.90617141309817839
38.009497869018190385759 965.25041481486573502 38.009497869018190385759 69.70374206386817661
39.009497869018190385759 966.55560602493642364 39.009497869018190385759 69.50536697520487905
40.009497869018190385759 967.81513164794921522 40.009497869018190385759 69.30960712994695427
41.009497869018190385759 969.03150651623616341 41.009497869018190385759 69.12384252336448753
42.009497869018190385759 970.20703909847463819 42.009497869018190385759 68.93795642234398713
43.009497869018190385759 971.34387147628910952 43.009497869018190385759 68.76020915472084027
44.009497869018218807469 972.44399077547996058 44.009497869018218807469 68.58117952781522320
46.009497869018190385759 974.54131365570788148 46.009497869018190385759 68.23373315435293307
48.009497869018190385759 976.51225408122024874 48.009497869018190385759 67.89940981870179826
50.009497869018190385759 978.36833862335709000 50.009497869018190385759 67.56843743406473379
52.009497869018190385759 980.11964787146473554 52.009497869018190385759 67.24683944001368729
54.009497869018190385759 981.77507988940294581 54.009497869018190385759 66.93617071821257980
56.009497869018190385759 983.34247805412826438 56.009497869018190385759 66.63173493739675735
58.009497869018218807469 984.82885549884497323 58.009497869018218807469 66.31874090113335285
60.009497869018190385759 986.24042928128449148 60.009497869018190385759 66.02613392094028200
62.009497869018190385759 987.58281897693439078 62.009497869018190385759 65.73875734044864316
64.009497869018190385759 988.86104385573003128 64.009497869018190385759 65.45631560207101529
