Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07740115643055152 0.000200000000006639311 0.06170143411950306
0.000399999999999067768 0.15475847583028313 0.000399999999999067768 0.16150525207727642
0.000600000000005707079 0.23207864347324017 0.000600000000005707079 0.23629814470603450
0.000799999999998135536 0.30936486156656812 0.000799999999998135536 0.31244066026419165
0.001007140329434719206 0.38937611984615861 0.001007140329434719206 0.39237226142397008
0.001267914553963578328 0.49005708148352733 0.001267914553963578328 0.49370984930963657
0.001596209851982166583 0.61673492321724488 0.001596209851982166583 0.62115129130632241
0.002009509145210586212 0.77610309522556575 0.002009509145210586212 0.78138414034743642
0.002529822128138903281 0.97656813196155623 0.002529822128138903281 0.98278952763073724
0.003184857364445292660 1.22868254530972543 0.003184857364445292660 1.23586036633258600
0.004009497869020606231 1.54568409918785754 0.004009497869020606231 1.55371697397044306
0.005047658755842121536 1.94416595685943738 0.005047658755842121536 1.95273954133840011
0.006354625877804664924 2.44490690521551191 0.006354625877804664924 2.45333884113966372
0.008000000000009777068 3.07389593454561494 0.008000000000009777068 3.08088745590960844
0.010071403294347192059 3.86359053730700275 0.010071403294347192059 3.86683254108482188
0.012679145539692626699 4.85445252599376698 0.012679145539692626699 4.85000601380998742
0.015962098519750611558 6.09680781028047747 0.015962098519750611558 6.07813641879285527
0.020095091452091651263 7.65307552210514963 0.020095091452091651263 7.60954457382267702
0.025298221281346400247 9.60040412562104173 0.025298221281346400247 9.51496660226151825
0.031848573644282396344 12.03373308867928237 0.031848573644282396344 11.87938490217007725
0.040094978690191851456 15.06926149669154213 0.040094978690191851456 14.80364893163849516
0.050476587558421215363 18.84823992610001753 0.050476587558421215363 18.40551945502016196
0.063546258777947173257 23.54089568096437191 0.063546258777947173257 22.81955607269626540
0.079999999999998294697 29.35013702516249268 0.079999999999998294697 28.19497291939050498
0.100714032943542974863 36.51443897109844272 0.100714032943542974863 34.69020189595489256
0.126791455396897845276 45.30897032115020551 0.126791455396897845276 42.46243396245997559
0.159620985197506115583 56.04356264403526922 0.159620985197506115583 51.64990106934070013
0.200950914520774404082 69.05554715999359416 0.200950914520774404082 62.34423600095091444
0.252982212813464002465 84.69483717532015987 0.252982212813464002465 74.55018870752066107
0.318485736442795541734 103.29804679866593631 0.318485736442795541734 88.13089485521972222
0.400949786901819038576 125.14823908122244234 0.400949786901819038576 102.73995678038437518
0.504765875584169521062 150.41776776929080484 0.504765875584169521062 117.74864476805581148
0.635462587779443310865 179.09478772144279901 0.635462587779443310865 132.18934554769964507
0.799999999999997157829 210.90083865592467305 0.799999999999997157829 144.75406400827154130
1.007140329435330272645 245.21814101606378244 1.007140329435330272645 153.90087830818370662
1.267914553968893187630 281.05835818664206727 1.267914553968893187630 158.11251347327072381
1.596209851975103788391 317.11129989835040988 1.596209851975103788391 156.29729888958667061
2.009509145207687197399 351.89964132142057451 2.009509145207687197399 148.22395346088774204
2.529822128134711078928 384.02650579662594055 2.529822128134711078928 134.78932672953101246
3.184857364427983839050 412.44841202122705681 3.184857364427983839050 117.92345051358429942
4.009497869018190385759 436.67121316886652949 4.009497869018190385759 100.08170532461673474
5.009497869018190385759 456.18396444610624485 5.009497869018190385759 83.97246904147830548
6.009497869018190385759 469.61091809209989378 6.009497869018190385759 72.67269520005993400
7.009497869018204596614 479.49087144879371181 7.009497869018204596614 64.81155214401070452
8.009497869018190385759 487.15394938987037676 8.009497869018190385759 59.27877121639085090
9.009497869018204596614 493.34585647106263195 9.009497869018204596614 55.40127864811913128
10.009497869018190385759 498.50993015792238339 10.009497869018190385759 52.63499060727924217
11.009497869018190385759 502.92410736881851108 11.009497869018190385759 50.39113694143041045
12.009497869018190385759 506.77049310907744939 12.009497869018190385759 48.68020349608370623
13.009497869018190385759 510.17354751639618371 13.009497869018190385759 47.34790717848940034
14.009497869018204596614 513.22134385726326400 14.009497869018204596614 46.28976118127854988
15.009497869018190385759 515.97818425876857873 15.009497869018190385759 45.43343086976003775
16.009497869018190385759 518.49232177160479296 16.009497869018190385759 44.72827589540722926
17.009497869018190385759 520.80086138758986181 17.009497869018190385759 44.15162722129157657
18.009497869018190385759 522.93294046201776837 18.009497869018190385759 43.64675715000105782
19.009497869018204596614 524.91178433409424997 19.009497869018204596614 43.22918038308980471
20.009497869018190385759 526.75630136066831710 20.009497869018190385759 42.84617680864491973
21.009497869018204596614 528.48211307654446500 21.009497869018204596614 42.50878523011362375
22.009497869018190385759 530.10217454188159536 22.009497869018190385759 42.20840112872615890
23.009497869018190385759 531.62745125923777323 23.009497869018190385759 41.94306317098941150
24.009497869018190385759 533.06729661273914189 24.009497869018190385759 41.69721418727866080
25.009497869018190385759 534.42969453302453076 25.009497869018190385759 41.47251227922852479
26.009497869018204596614 535.72162662467167138 26.009497869018204596614 41.27021690647178076
27.009497869018190385759 536.94910398475474267 27.009497869018190385759 41.07748961789869924
28.009497869018190385759 538.11746780617693275 28.009497869018190385759 40.89775985418724247
29.009497869018190385759 539.23137062387934293 29.009497869018190385759 40.73052342619488542
30.009497869018190385759 540.29498882117025005 30.009497869018190385759 40.57132482085938108
31.009497869018190385759 541.31200894364906162 31.009497869018190385759 40.42063579559088282
32.009497869018190385759 542.28575026752537269 32.009497869018190385759 40.27722209809579113
33.009497869018190385759 543.21919287680975685 33.009497869018190385759 40.14106822144157150
34.009497869018190385759 544.11501336427124897 34.009497869018190385759 40.00947984988981432
35.009497869018190385759 544.97565857652170962 35.009497869018190385759 39.88251484697963178
36.009497869018190385759 545.80332584304176180 36.009497869018190385759 39.76023192480734991
37.009497869018190385759 546.60002995225477207 37.009497869018190385759 39.64191427693982206
38.009497869018190385759 547.36761327916178743 38.009497869018190385759 39.52712202402280184
39.009497869018190385759 548.10775219706761163 39.009497869018190385759 39.41462883350032342
40.009497869018190385759 548.82199538572729125 40.009497869018190385759 39.30361867734796988
41.009497869018190385759 549.51176893908507282 41.009497869018190385759 39.19827655288352020
