Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80064422028161897 0.000200000000006639311 0.63824494218238659
0.000399999999999067768 1.60083498654550915 0.000399999999999067768 1.67062422041225722
0.000600000000005707079 2.40064145184147337 0.000600000000005707079 2.44428833556134606
0.000799999999998135536 3.20009674007568323 0.000799999999998135536 3.23191306638873543
0.001007140329434719206 4.02774007840865167 0.001007140329434719206 4.05873242462214279
0.001267914553963578328 5.06919260631347690 0.001267914553963578328 5.10697715092333837
0.001596209851982166583 6.37955909822569467 0.001596209851982166583 6.42524238964174366
0.002009509145210586212 8.02807717856983061 0.002009509145210586212 8.08270476359391310
0.002529822128138903281 10.10170476287115093 0.002529822128138903281 10.16605941484698228
0.003184857364445292660 12.70959794180597768 0.003184857364445292660 12.78384593991341589
0.004009497869020606231 15.98868928407224566 0.004009497869020606231 16.07178203182329312
0.005047658755842121536 20.11061989783632953 0.005047658755842121536 20.19930579319936470
0.006354625877804664924 25.29032734212174915 0.006354625877804664924 25.37754801264899385
0.008000000000009777068 31.79664396809549842 0.008000000000009777068 31.86896486650584137
0.010071403294347192059 39.96531286977780439 0.010071403294347192059 39.99884843573761373
0.012679145539692626699 50.21487451619358922 0.012679145539692626699 50.16887941166890386
0.015962098519750611558 63.06590444612709234 0.015962098519750611558 62.87276596643792459
0.020095091452091651263 79.16407152973285122 0.020095091452091651263 78.71378365610124206
0.025298221281346400247 99.30740611663917150 0.025298221281346400247 98.42363302554386451
0.031848573644282396344 124.47797022913407261 0.031848573644282396344 122.88137931061950781
0.040094978690191851456 155.87773720233619201 0.040094978690191851456 153.13021798103477522
0.050476587558421215363 194.96781514955071657 0.050476587558421215363 190.38827651321932422
0.063546258777947173257 243.50904994717987506 0.063546258777947173257 236.04745098853555874
0.079999999999998294697 303.60034213125072711 0.079999999999998294697 291.65122525218993133
0.100714032943542974863 377.70849774405058952 0.100714032943542974863 358.83843251514628037
0.126791455396897845276 468.67988654781174773 0.126791455396897845276 439.23506959017737472
0.159620985197506115583 579.71943294152606541 0.159620985197506115583 534.27101966350267048
0.200950914520774404082 714.31652008509502139 0.200950914520774404082 644.89414013886857902
0.252982212813464002465 876.09068131890319364 0.252982212813464002465 771.15356491005229600
0.318485736442795541734 1068.52388193888850765 0.318485736442795541734 911.63355753463838482
0.400949786901819038576 1294.54415049608610389 0.400949786901819038576 1062.75095078204049059
0.504765875584169521062 1555.93432896836293367 0.504765875584169521062 1218.00211039644841549
0.635462587779443310865 1852.57189019384895801 0.635462587779443310865 1367.37796147190374541
0.799999999999997157829 2181.57641706451113350 0.799999999999997157829 1497.34849006405602267
1.007140329435330272645 2536.55754470379952181 1.007140329435330272645 1591.96392400508284481
1.267914553968893187630 2907.29183414569570232 1.267914553968893187630 1635.52944044394007506
1.596209851975103788391 3280.22656453992567549 1.596209851975103788391 1616.75270464282107241
2.009509145207687197399 3640.08016076566264019 2.009509145207687197399 1533.24132504703220548
2.529822128134711078928 3972.40321049843214496 2.529822128134711078928 1394.27239047106263570
3.184857364427983839050 4266.40185338086484990 3.184857364427983839050 1219.81031606524834388
4.009497869018190385759 4516.96459213386606280 4.009497869018190385759 1035.25376905678831463
5.009497869018190385759 4718.80616986187214934 5.009497869018190385759 868.61844320324883029
6.009497869018190385759 4857.69573338279587915 6.009497869018190385759 751.73261056406090574
7.009497869018204596614 4959.89482079289791727 7.009497869018204596614 670.41627056492791326
8.009497869018190385759 5039.16235820489509933 8.009497869018190385759 613.18470871148394963
9.009497869018204596614 5103.21197768991714838 9.009497869018204596614 573.07559203753339716
10.009497869018190385759 5156.62960012818621180 10.009497869018190385759 544.46087058282398630
11.009497869018190385759 5202.29022891186468769 11.009497869018190385759 521.25025524361342377
12.009497869018190385759 5242.07757388099435047 12.009497869018190385759 503.55221250787661802
13.009497869018190385759 5277.27906140616232733 13.009497869018190385759 489.77082479254630698
14.009497869018204596614 5308.80572893212047347 14.009497869018204596614 478.82527157408560470
15.009497869018190385759 5337.32272319285311823 15.009497869018190385759 469.96731716891565611
16.009497869018190385759 5363.32917789552448085 16.009497869018190385759 462.67313345571784566
17.009497869018190385759 5387.20891026732715545 17.009497869018190385759 456.70822996647848413
18.009497869018190385759 5409.26331961786036118 18.009497869018190385759 451.48581051936582753
19.009497869018204596614 5429.73265085374987393 19.009497869018204596614 447.16636052185373273
20.009497869018190385759 5448.81249364476298069 20.009497869018190385759 443.20453860125172696
