Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30544327322593989 0.000200000000006639311 0.24348845507373790
0.000399999999999067768 0.61071355515821413 0.000399999999999067768 0.63733793024043495
0.000600000000005707079 0.91583722746966811 0.000600000000005707079 0.93248837749585656
0.000799999999998135536 1.22082692682720961 0.000799999999998135536 1.23296475609632616
0.001007140329434719206 1.53657027939290547 0.001007140329434719206 1.54839376282362395
0.001267914553963578328 1.93388117101564050 0.001267914553963578328 1.94829585695308238
0.001596209851982166583 2.43378190129816030 0.001596209851982166583 2.45120993450989610
0.002009509145210586212 3.06268640804067349 0.002009509145210586212 3.08352666137106679
0.002529822128138903281 3.85376886483753944 0.002529822128138903281 3.87831996387613565
0.003184857364445292660 4.84867197987816390 0.003184857364445292660 4.87699735961353920
0.004009497869020606231 6.09963510109616891 0.004009497869020606231 6.13133472523820000
0.005047658755842121536 7.67213877599369365 0.005047658755842121536 7.70597216850745070
0.006354625877804664924 9.64818101305476361 0.006354625877804664924 9.68145542686297311
0.008000000000009777068 12.13032051589506111 0.008000000000009777068 12.15791071310565918
0.010071403294347192059 15.24664222786741696 0.010071403294347192059 15.25943594170031758
0.012679145539692626699 19.15681803268508077 0.012679145539692626699 19.13927104374478816
0.015962098519750611558 24.05944587497779708 0.015962098519750611558 23.98576414727933326
0.020095091452091651263 30.20084641518914381 0.020095091452091651263 30.02906299562282300
0.025298221281346400247 37.88546574304218240 0.025298221281346400247 37.54830906483846320
0.031848573644282396344 47.48795745747630548 0.031848573644282396344 46.87886300103676263
0.040094978690191851456 59.46687063748168356 0.040094978690191851456 58.41870062270244546
0.050476587558421215363 74.37961347181403937 0.050476587558421215363 72.63253376335913458
0.063546258777947173257 92.89794317111747546 0.063546258777947173257 90.05136643741430191
0.079999999999998294697 115.82258374445844140 0.079999999999998294697 111.26403291845500121
0.100714032943542974863 144.09461400422719635 0.100714032943542974863 136.89574296575744938
0.126791455396897845276 178.79991513830239569 0.126791455396897845276 167.56680929271840341
0.159620985197506115583 221.16115581033270132 0.159620985197506115583 203.82272787578534690
0.200950914520774404082 272.50952481416828732 0.200950914520774404082 246.02510335859125234
0.252982212813464002465 334.22586283163974485 0.252982212813464002465 294.19268016838799440
0.318485736442795541734 407.63852876462794939 0.318485736442795541734 347.78535926737242789
0.400949786901819038576 493.86455637428639420 0.400949786901819038576 405.43617353119418567
0.504765875584169521062 593.58409431537336332 0.504765875584169521062 464.66400677286543441
0.635462587779443310865 706.75039885773651349 0.635462587779443310865 521.65042812909439363
0.799999999999997157829 832.26459985725114166 0.799999999999997157829 571.23377947350161321
1.007140329435330272645 967.68879304188624246 1.007140329435330272645 607.32927246347765049
1.267914553968893187630 1109.12276832793168069 1.267914553968893187630 623.94938112570275734
1.596209851975103788391 1251.39620497521082143 1.596209851975103788391 616.78611497288500232
2.009509145207687197399 1388.67922973076724702 2.009509145207687197399 584.92678408758922615
2.529822128134711078928 1515.45943685335191731 2.529822128134711078928 531.91056892191272709
3.184857364427983839050 1627.61900227731553059 3.184857364427983839050 465.35383159661762420
4.009497869018190385759 1723.20790573090334874 4.009497869018190385759 394.94608445305749456
5.009497869018190385759 1800.20983819054822561 5.009497869018190385759 331.37522729271546496
6.009497869018190385759 1853.19577354624357213 6.009497869018190385759 286.78364664969893738
7.009497869018204596614 1892.18440668502466906 7.009497869018204596614 255.76171652528955747
8.009497869018190385759 1922.42472501163888410 8.009497869018190385759 233.92805415500475874
9.009497869018204596614 1946.85945510623628252 9.009497869018204596614 218.62655122429808330
10.009497869018190385759 1967.23811148341428634 10.009497869018190385759 207.71012422442453271
11.009497869018190385759 1984.65749897157365922 11.009497869018190385759 198.85534685489204776
12.009497869018190385759 1999.83624700033806221 12.009497869018190385759 192.10359874260990409
13.009497869018190385759 2013.26550471524069508 13.009497869018190385759 186.84604230651194712
14.009497869018204596614 2025.29283006038281201 14.009497869018204596614 182.67034788741105444
15.009497869018190385759 2036.17197444051703314 15.009497869018190385759 179.29106590539714716
16.009497869018190385759 2046.09335580837569069 16.009497869018190385759 176.50835756574684865
17.009497869018190385759 2055.20339923919891589 17.009497869018190385759 174.23276548617212711
18.009497869018190385759 2063.61708762968282826 18.009497869018190385759 172.24042875322999180
19.009497869018204596614 2071.42607366250103951 19.009497869018204596614 170.59257204939743247
20.009497869018190385759 2078.70497418672312051 20.009497869018190385759 169.08114934164177612
21.009497869018204596614 2085.51543547410574320 21.009497869018204596614 167.74972235969568146
