Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37119264266694602 0.000200000000006639311 0.29590150126127279
0.000399999999999067768 0.74217505613232548 0.000399999999999067768 0.77453056372543316
0.000600000000005707079 1.11297930095768938 0.000600000000005707079 1.13321475848270303
0.000799999999998135536 1.48362073396440186 0.000799999999998135536 1.49837133847128490
0.001007140329434719206 1.86733063926222309 0.001007140329434719206 1.88169923220527613
0.001267914553963578328 2.35016621872745413 0.001267914553963578328 2.36768379346341851
0.001596209851982166583 2.95767500811711015 0.001596209851982166583 2.97885457981311630
0.002009509145210586212 3.72195677925378821 0.002009509145210586212 3.74728308166620083
0.002529822128138903281 4.68332674037477492 0.002529822128138903281 4.71316268089579360
0.003184857364445292660 5.89239156137782327 0.003184857364445292660 5.92681422993906803
0.004009497869020606231 7.41263557244929494 0.004009497869020606231 7.45115882140664088
0.005047658755842121536 9.32363458880977447 0.005047658755842121536 9.36475091867662890
0.006354625877804664924 11.72503741640987407 0.006354625877804664924 11.76547444245472995
0.008000000000009777068 14.74147942803595868 0.008000000000009777068 14.77500865952349862
0.010071403294347192059 18.52861698536476709 0.010071403294347192059 18.54416465939602432
0.012679145539692626699 23.28049275906688109 0.012679145539692626699 23.25916862536832497
0.015962098519750611558 29.23845466005476368 0.015962098519750611558 29.14891228797434053
0.020095091452091651263 36.70184605224620356 0.020095091452091651263 36.49308473037541489
0.025298221281346400247 46.04064774222564438 0.025298221281346400247 45.63091510331867084
0.031848573644282396344 57.71016083388128948 0.031848573644282396344 56.96995340180488654
0.040094978690191851456 72.26764115617663720 0.040094978690191851456 70.99384326355665564
0.050476587558421215363 90.39048394667319997 0.050476587558421215363 88.26732985955906940
0.063546258777947173257 112.89504810440979554 0.063546258777947173257 109.43572052067241884
0.079999999999998294697 140.75442057228463000 0.079999999999998294697 135.21460131234587720
0.100714032943542974863 175.11225571085921615 0.100714032943542974863 166.36376393113849304
0.126791455396897845276 217.28818024981708845 0.126791455396897845276 203.63704889523819475
0.159620985197506115583 268.76805311010457444 0.159620985197506115583 247.69737502070913138
0.200950914520774404082 331.16961326190477166 0.200950914520774404082 298.98418555294745147
0.252982212813464002465 406.17093957196550491 0.252982212813464002465 357.52025982316354202
0.318485736442795541734 495.38633195919362606 0.318485736442795541734 422.64923769277413612
0.400949786901819038576 600.17327559381942592 0.400949786901819038576 492.70990025861755157
0.504765875584169521062 721.35832715165258833 0.504765875584169521062 564.68704910271924291
0.635462587779443310865 858.88468090068261063 0.635462587779443310865 633.94030230402199777
