Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31543051921697884 0.000200000000006639311 0.25144993044399638
0.000399999999999067768 0.63068239074921828 0.000399999999999067768 0.65817731760524478
0.000600000000005707079 0.94578285888557001 0.000600000000005707079 0.96297846068373205
0.000799999999998135536 1.26074497348096037 0.000799999999998135536 1.27327968000138325
0.001007140329434719206 1.58681235937305498 0.001007140329434719206 1.59902244171703956
0.001267914553963578328 1.99711434281996647 0.001267914553963578328 2.01200035363819651
0.001596209851982166583 2.51336060106812731 0.001596209851982166583 2.53135848822684073
0.002009509145210586212 3.16282874290848826 0.002009509145210586212 3.18435042141589708
0.002529822128138903281 3.97977765605838529 0.002529822128138903281 4.00513151582848881
0.003184857364445292660 5.00721166314393518 0.003184857364445292660 5.03646321333387270
0.004009497869020606231 6.29907821066879503 0.004009497869020606231 6.33181433478277356
0.005047658755842121536 7.92299889945942670 0.005047658755842121536 7.95793856093821184
0.006354625877804664924 9.96365287179224701 0.006354625877804664924 9.99801527733260720
0.008000000000009777068 12.52695224938481822 0.008000000000009777068 12.55544457838431960
0.010071403294347192059 15.74517003913283730 0.010071403294347192059 15.75838207603384156
0.012679145539692626699 19.78319900378104990 0.012679145539692626699 19.76507827133317363
0.015962098519750611558 24.84613075372366353 0.015962098519750611558 24.77003981422034684
0.020095091452091651263 31.18834003094464791 0.020095091452091651263 31.01093971482574929
0.025298221281346400247 39.12422756570295945 0.025298221281346400247 38.77604669093672385
0.031848573644282396344 49.04069721085428313 0.031848573644282396344 48.41168685938128391
0.040094978690191851456 61.41129147576446456 0.040094978690191851456 60.32884887194612844
0.050476587558421215363 76.81164443002050746 0.050476587558421215363 75.00743949949077205
0.063546258777947173257 95.93547809769351886 0.063546258777947173257 92.99582528550413940
0.079999999999998294697 119.60969819931813163 0.079999999999998294697 114.90209394031184331
0.100714032943542974863 148.80615451662700366 0.100714032943542974863 141.37189804910647695
0.126791455396897845276 184.64623388941853932 0.126791455396897845276 173.04583302981001225
0.159620985197506115583 228.39258324827275715 0.159620985197506115583 210.48723123957122993
0.200950914520774404082 281.41991799610292446 0.200950914520774404082 254.06952090710106518
0.252982212813464002465 345.15422891877784650 0.252982212813464002465 303.81205935645516547
0.318485736442795541734 420.96730899671388215 0.318485736442795541734 359.15708763578783191
