Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31459824871772557 0.000200000000006639311 0.25078647416314154
0.000399999999999067768 0.62901832111663458 0.000399999999999067768 0.65644070199151061
0.000600000000005707079 0.94328738960091163 0.000600000000005707079 0.96043762041807568
0.000799999999998135536 1.25741846959314785 0.000799999999998135536 1.26992010300929525
0.001007140329434719206 1.58262551937470941 0.001007140329434719206 1.59480338514258801
0.001267914553963578328 1.99184491183627288 0.001267914553963578328 2.00669164558110369
0.001596209851982166583 2.50672904275396302 0.001596209851982166583 2.52467944208376194
0.002009509145210586212 3.15448354833617017 0.002009509145210586212 3.17594844141216148
0.002529822128138903281 3.96927692345664784 0.002529822128138903281 3.99456388649912597
0.003184857364445292660 4.99400002287178690 0.003184857364445292660 5.02317439219051121
0.004009497869020606231 6.28245795153774367 0.004009497869020606231 6.31510770065405946
0.005047658755842121536 7.90209388917061606 0.005047658755842121536 7.93694136156898100
0.006354625877804664924 9.93736355023079021 0.006354625877804664924 9.97163528979347191
0.008000000000009777068 12.49389960492733742 0.008000000000009777068 12.52231675627776397
0.010071403294347192059 15.70362605486072027 0.010071403294347192059 15.71680323150604686
0.012679145539692626699 19.73100058952305247 0.012679145539692626699 19.71292766903414062
0.015962098519750611558 24.78057368049484310 0.015962098519750611558 24.70468350864192786
0.020095091452091651263 31.10604889629835412 0.020095091452091651263 30.92911665489216944
0.025298221281346400247 39.02099741381456255 0.025298221281346400247 38.67373522209520331
0.031848573644282396344 48.91130223140611122 0.031848573644282396344 48.28395153785258032
0.040094978690191851456 61.24925640590756615 0.040094978690191851456 60.16966985117581856
0.050476587558421215363 76.60897518350330415 0.050476587558421215363 74.80953068814646656
0.063546258777947173257 95.68235018714551643 0.063546258777947173257 92.75045371483000167
0.079999999999998294697 119.29410532807982293 0.079999999999998294697 114.59892218849043388
0.100714032943542974863 148.41352614059368875 0.100714032943542974863 140.99888512549406983
0.126791455396897845276 184.15904066015889384 0.126791455396897845276 172.58924771838570678
0.159620985197506115583 227.78996429511110478 0.159620985197506115583 209.93185595925572784
0.200950914520774404082 280.67738523094169523 0.200950914520774404082 253.39915277805854998
0.252982212813464002465 344.24353174484969031 0.252982212813464002465 303.01044442411620139
0.318485736442795541734 419.85657731070671161 0.318485736442795541734 358.20944360508656246
0.400949786901819038576 508.66703626561383089 0.400949786901819038576 417.58821142994935371
0.504765875584169521062 611.37544319131097836 0.504765875584169521062 478.59126583145268796
0.635462587779443310865 727.93365331941265595 0.635462587779443310865 537.28572706484374066
0.799999999999997157829 857.20986034343570736 0.799999999999997157829 588.35522790458753661
1.007140329435330272645 996.69308929109809014 1.007140329435330272645 625.53260215584339221
1.267914553968893187630 1142.36623004893226607 1.267914553968893187630 642.65086121393903795
1.596209851975103788391 1288.90399313523084857 1.596209851975103788391 635.27289226090056218
2.009509145207687197399 1430.30176795158035929 2.009509145207687197399 602.45864955070499036
2.529822128134711078928 1560.88192678628615795 2.529822128134711078928 547.85339251357765988
3.184857364427983839050 1676.40322305401969061 3.184857364427983839050 479.30176660360069718
4.009497869018190385759 1774.85718900894130456 4.009497869018190385759 406.78370551295836322
5.009497869018190385759 1854.16708129707694752 5.009497869018190385759 341.30745481375055306
6.009497869018190385759 1908.74115095498655137 6.009497869018190385759 295.37934178088880799
7.009497869018204596614 1948.89838072735506103 7.009497869018204596614 263.42759903694673085
8.009497869018190385759 1980.04508461689238175 8.009497869018190385759 240.93952171823377739
9.009497869018204596614 2005.21219081786739480 9.009497869018204596614 225.17939063429068369
10.009497869018190385759 2026.20165160962005757 10.009497869018190385759 213.93576827474788615
11.009497869018190385759 2044.14314607971346049 11.009497869018190385759 204.81558885871714892
12.009497869018190385759 2059.77684295947619830 12.009497869018190385759 197.86147227440471852
13.009497869018190385759 2073.60861248599758255 13.009497869018190385759 192.44633240289243759
14.009497869018204596614 2085.99642987145671214 14.009497869018204596614 188.14548093035799070
15.009497869018190385759 2097.20165214854296210 15.009497869018190385759 184.66491256741178972
16.009497869018190385759 2107.42040462007116730 16.009497869018190385759 181.79879880068747866
17.009497869018190385759 2116.80350112375253957 17.009497869018190385759 179.45500096395932133
18.009497869018190385759 2125.46937091013705867 18.009497869018190385759 177.40294841613334142
19.009497869018204596614 2133.51241374502797044 19.009497869018204596614 175.70570091191339657
20.009497869018190385759 2141.00948294981299114 20.009497869018190385759 174.14897670610514524
