Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53681447201834120 0.000200000000006639311 0.42792930115139222
0.000399999999999067768 1.07332491301647970 0.000399999999999067768 1.12011707085852996
0.000600000000005707079 1.60957768860473016 0.000600000000005707079 1.63884197134830356
0.000799999999998135536 2.14559500763910149 0.000799999999998135536 2.16692715989681295
0.001007140329434719206 2.70051179893303583 0.001007140329434719206 2.72129149052108321
0.001267914553963578328 3.39878298448252858 0.001267914553963578328 3.42411669682489883
0.001596209851982166583 4.27735511263573098 0.001596209851982166583 4.30798476228578409
0.002009509145210586212 5.38265049914505322 0.002009509145210586212 5.41927710240964089
0.002529822128138903281 6.77297252812047024 0.002529822128138903281 6.81612091743898496
0.003184857364445292660 8.52150797553519368 0.003184857364445292660 8.57128963746793637
0.004009497869020606231 10.72006713952868928 0.004009497869020606231 10.77577901302081465
0.005047658755842121536 13.48373163628319382 0.005047658755842121536 13.54319359315342197
0.006354625877804664924 16.95661240713983986 0.006354625877804664924 17.01509196274282587
0.008000000000009777068 21.31895567507442379 0.008000000000009777068 21.36744525872792977
0.010071403294347192059 26.79586985551630818 0.010071403294347192059 26.81835472042698854
0.012679145539692626699 33.66797719640837983 0.012679145539692626699 33.63713848287572006
0.015962098519750611558 42.28431223259040195 0.015962098519750611558 42.15481709807948363
0.020095091452091651263 53.07778184685830070 0.020095091452091651263 52.77587365715726975
0.025298221281346400247 66.58344796801691245 0.025298221281346400247 65.99089740278148497
0.031848573644282396344 83.45976174406598602 0.031848573644282396344 82.38928238601828014
0.040094978690191851456 104.51262005769940799 0.040094978690191851456 102.67046839684762460
0.050476587558421215363 130.72166400359688510 0.050476587558421215363 127.65118331707533628
0.063546258777947173257 163.26750230346260651 0.063546258777947173257 158.26466308482895329
0.079999999999998294697 203.55740194870762139 0.079999999999998294697 195.54577992480511739
0.100714032943542974863 253.24530254148919539 0.100714032943542974863 240.59333573000972706
0.126791455396897845276 314.23963287249330278 0.126791455396897845276 294.49752586867401760
0.159620985197506115583 388.68922478927686370 0.159620985197506115583 358.21705580349191678
0.200950914520774404082 478.93363352898785479 0.200950914520774404082 432.38744323240149470
0.252982212813464002465 587.39967718367211091 0.252982212813464002465 517.04163135861097089
0.318485736442795541734 716.42193747461863040 0.318485736442795541734 611.23039980233022561
0.400949786901819038576 867.96359362783312008 0.400949786901819038576 712.55131315427865957
0.504765875584169521062 1043.22000227088778956 0.504765875584169521062 816.64382661716138045
0.635462587779443310865 1242.10901161645801949 0.635462587779443310865 916.79707395985235507
0.799999999999997157829 1462.69936487173572459 0.799999999999997157829 1003.93947618639924713
1.007140329435330272645 1700.70646188560385781 1.007140329435330272645 1067.37705923417729537
1.267914553968893187630 1949.27571000413036018 1.267914553968893187630 1096.58678699203892393
1.596209851975103788391 2199.32030574662394429 1.596209851975103788391 1083.99739552455275771
2.009509145207687197399 2440.59428658404613088 2.009509145207687197399 1028.00483851906005839
2.529822128134711078928 2663.40963697659935860 2.529822128134711078928 934.82920151126347719
3.184857364427983839050 2860.52930917947787748 3.184857364427983839050 817.85618904582656796
4.009497869018190385759 3028.52615584859040609 4.009497869018190385759 694.11505305782577580
5.009497869018190385759 3163.85652761009123424 5.009497869018190385759 582.38970464251076464
6.009497869018190385759 3256.97894805811210972 6.009497869018190385759 504.02030541977057965
7.009497869018204596614 3325.50120520937571200 7.009497869018204596614 449.49947454717101891
8.009497869018190385759 3378.64835867168130790 8.009497869018190385759 411.12696166206558246
9.009497869018204596614 3421.59223036382127248 9.009497869018204596614 384.23467449501976034
10.009497869018190385759 3457.40758012752667128 10.009497869018190385759 365.04912840532375640
11.009497869018190385759 3488.02203497728942239 11.009497869018190385759 349.48691749701737308
12.009497869018190385759 3514.69858124037637026 12.009497869018190385759 337.62076618251597893
13.009497869018190385759 3538.30041019436021088 13.009497869018190385759 328.38064656049101586
14.009497869018204596614 3559.43835255843850973 14.009497869018204596614 321.04189206370602960
15.009497869018190385759 3578.55837469791140393 15.009497869018190385759 315.10282699994866107
16.009497869018190385759 3595.99513486758132785 16.009497869018190385759 310.21223604879213553
17.009497869018190385759 3612.00597413973628136 17.009497869018190385759 306.21289847024803521
18.009497869018190385759 3626.79297417205862075 18.009497869018190385759 302.71138023387834437
19.009497869018204596614 3640.51721393000843818 19.009497869018204596614 299.81528330207447652
20.009497869018190385759 3653.30983201753815592 20.009497869018190385759 297.15896818898892207
21.009497869018204596614 3665.27917133732444199 21.009497869018204596614 294.81899433788481701
22.009497869018190385759 3676.51508150014706189 22.009497869018190385759 292.73568524761685694
23.009497869018190385759 3687.09361357213265364 23.009497869018190385759 290.89543812137816303
24.009497869018190385759 3697.07963779802958015 24.009497869018190385759 289.19035646015845487
25.009497869018190385759 3706.52852660000871765 25.009497869018190385759 287.63194000110104298
26.009497869018204596614 3715.48870078401341743 26.009497869018204596614 286.22892370617523738
27.009497869018190385759 3724.00185021684774256 27.009497869018190385759 284.89226670478132064
28.009497869018190385759 3732.10501865574360636 28.009497869018190385759 283.64575382742765441
