Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38201215915723818 0.000200000000006639311 0.30452643291238607
0.000399999999999067768 0.76380796135591356 0.000399999999999067768 0.79710656670397717
0.000600000000005707079 1.14542040165824988 0.000600000000005707079 1.16624568193623457
0.000799999999998135536 1.52686528450596515 0.000799999999998135536 1.54204583936842976
0.001007140329434719206 1.92175955924071817 0.001007140329434719206 1.93654696767314283
0.001267914553963578328 2.41866882151547413 0.001267914553963578328 2.43669699820562569
0.001596209851982166583 3.04388526620124100 0.001596209851982166583 3.06568217967314016
0.002009509145210586212 3.83044430869392150 0.002009509145210586212 3.85650882171476717
0.002529822128138903281 4.81983626419735867 0.002529822128138903281 4.85054186217750960
0.003184857364445292660 6.06414288491574105 0.003184857364445292660 6.09956890480276392
0.004009497869020606231 7.62869894115297331 0.004009497869020606231 7.66834506507992852
0.005047658755842121536 9.59539972256431994 0.005047658755842121536 9.63771451047661998
0.006354625877804664924 12.06679859670881783 0.006354625877804664924 12.10841428046350110
0.008000000000009777068 15.17116380598319481 0.008000000000009777068 15.20567034690871111
0.010071403294347192059 19.06868878090230268 0.010071403294347192059 19.08468963825734477
0.012679145539692626699 23.95907214442085120 0.012679145539692626699 23.93712645525574345
0.015962098519750611558 30.09069661202945056 0.015962098519750611558 29.99854426049376954
0.020095091452091651263 37.77163080264800499 0.020095091452091651263 37.55678450951192815
0.025298221281346400247 47.38263971677482544 0.025298221281346400247 46.96096419825845913
0.031848573644282396344 59.39229556670742483 0.031848573644282396344 58.63051258167812563
0.040094978690191851456 74.37409706431633083 0.040094978690191851456 73.06317053357064140
0.050476587558421215363 93.02518415139685715 0.050476587558421215363 90.84014440703499815
0.063546258777947173257 116.18571094153384138 0.063546258777947173257 112.62555093943640827
0.079999999999998294697 144.85712789838262893 0.079999999999998294697 139.15583408602410032
0.100714032943542974863 180.21642459929230995 0.100714032943542974863 171.21293193809995614
0.126791455396897845276 223.62169223019293440 0.126791455396897845276 209.57265794375408063
0.159620985197506115583 276.60209950120628264 0.159620985197506115583 254.91725366481054493
0.200950914520774404082 340.82253920900063804 0.200950914520774404082 307.69897123049969423
0.252982212813464002465 418.01000283303176275 0.252982212813464002465 367.94125394356967718
0.318485736442795541734 509.82584387728667252 0.318485736442795541734 434.96861009189086644
0.400949786901819038576 617.66711546538817856 0.400949786901819038576 507.07139959350990921
0.504765875584169521062 742.38446673230623674 0.504765875584169521062 581.14653708104970065
0.635462587779443310865 883.91943617357253515 0.635462587779443310865 652.41838286445306494
0.799999999999997157829 1040.89768755988643534 0.799999999999997157829 714.43134816985627822
1.007140329435330272645 1210.27017985347629292 1.007140329435330272645 759.57530261780982528
1.267914553968893187630 1387.15899363084645302 1.267914553968893187630 780.36176004549747631
1.596209851975103788391 1565.09770594992323822 1.596209851975103788391 771.40279774537941648
2.009509145207687197399 1736.79500394120486817 2.009509145207687197399 731.55693159728468800
2.529822128134711078928 1895.35662538334759120 2.529822128134711078928 665.25054805220145226
3.184857364427983839050 2035.63248513702387754 3.184857364427983839050 582.00928801865791229
4.009497869018190385759 2155.18372951085757450 4.009497869018190385759 493.95164240859230631
5.009497869018190385759 2251.48859871787908560 5.009497869018190385759 414.44476655955423894
6.009497869018190385759 2317.75711187391243584 6.009497869018190385759 358.67491501965071166
7.009497869018204596614 2366.51946231178817470 7.009497869018204596614 319.87637025914960986
8.009497869018190385759 2404.34045989194055437 8.009497869018190385759 292.56941922928388067
9.009497869018204596614 2434.90051742169589488 9.009497869018204596614 273.43211719878155463
10.009497869018190385759 2460.38771981168156344 10.009497869018190385759 259.77914719076528627
11.009497869018190385759 2482.17382023965274129 11.009497869018190385759 248.70464361415650956
12.009497869018190385759 2501.15759502222090305 12.009497869018190385759 240.26035919034859489
13.009497869018190385759 2517.95331516156829821 13.009497869018190385759 233.68483220351222940
14.009497869018204596614 2532.99566484391198173 14.009497869018204596614 228.46236970114895826
15.009497869018190385759 2546.60200618037424647 15.009497869018190385759 224.23596526042857136
16.009497869018190385759 2559.01049132437174194 16.009497869018190385759 220.75568425797763439
17.009497869018190385759 2570.40425136455633037 17.009497869018190385759 217.90964402766488206
18.009497869018190385759 2580.92709324802308402 18.009497869018190385759 215.41786593387618609
19.009497869018204596614 2590.69364526182016562 19.009497869018204596614 213.35692253589488132
20.009497869018190385759 2599.79722929620129435 20.009497869018190385759 211.46661457169909681
21.009497869018204596614 2608.31494518423551199 21.009497869018204596614 209.80142387765755529
22.009497869018190385759 2616.31073241638341642 22.009497869018190385759 208.31888299016458177
23.009497869018190385759 2623.83871105365733456 23.009497869018190385759 207.00931177939932581
24.009497869018190385759 2630.94504457255152374 24.009497869018190385759 205.79592808560113326
25.009497869018190385759 2637.66913753395965614 25.009497869018190385759 204.68691544264402182
26.009497869018204596614 2644.04544753466961993 26.009497869018204596614 203.68848989323169008
27.009497869018190385759 2650.10364224733848459 27.009497869018190385759 202.73728746898390796
28.009497869018190385759 2655.87008304338951348 28.009497869018190385759 201.85023411905314106
29.009497869018190385759 2661.36773243398556588 29.009497869018190385759 201.02484142605862871
30.009497869018190385759 2666.61720289158211017 30.009497869018190385759 200.23911927714468106
31.009497869018190385759 2671.63668930252606515 31.009497869018190385759 199.49539602340018973
32.009497869018190385759 2676.44257390101211058 32.009497869018190385759 198.78758003253727793
33.009497869018190385759 2681.04956484360945979 33.009497869018190385759 198.11559477034069232
34.009497869018190385759 2685.47087241075860220 34.009497869018190385759 197.46614248494003618
35.009497869018190385759 2689.71857297444603319 35.009497869018190385759 196.83950876089946291
36.009497869018190385759 2693.80351141888331767 36.009497869018190385759 196.23598337082339071
37.009497869018190385759 2697.73563169983799526 37.009497869018190385759 195.65202852812234369
38.009497869018190385759 2701.52402682941101375 38.009497869018190385759 195.08547321533833951
39.009497869018190385759 2705.17697052101084410 39.009497869018190385759 194.53026488792099258
40.009497869018190385759 2708.70210625858953790 40.009497869018190385759 193.98237605271739881
41.009497869018190385759 2712.10647250580723266 41.009497869018190385759 193.46246169648961200
42.009497869018190385759 2715.39653015975545713 42.009497869018190385759 192.94220730399931085
43.009497869018190385759 2718.57827443668702472 43.009497869018190385759 192.44473171961502089
44.009497869018218807469 2721.65726686552034153 44.009497869018218807469 191.94366709309261410
46.009497869018190385759 2727.52721321932858700 46.009497869018190385759 190.97124096248776937
48.009497869018190385759 2733.04344282487863893 48.009497869018190385759 190.03554333404957788
50.009497869018190385759 2738.23821602512725804 50.009497869018190385759 189.10922428192512257
52.009497869018190385759 2743.13974617684289115 52.009497869018190385759 188.20914209125785987
54.009497869018190385759 2747.77293700753625671 54.009497869018190385759 187.33964853450956412
56.009497869018190385759 2752.15974040759056152 56.009497869018190385759 186.48759961137261598
58.009497869018218807469 2756.31978459737729281 58.009497869018218807469 185.61159800987931590
60.009497869018190385759 2760.27046975676603324 60.009497869018190385759 184.79265530311943166
62.009497869018190385759 2764.02752384398081631 62.009497869018190385759 183.98835133698736399
64.009497869018190385759 2767.60499469378146387 64.009497869018190385759 183.19785891067434136
66.009497869018190385759 2771.01561782352791852 66.009497869018190385759 182.40772152512926141
68.009497869018190385759 2774.27095837749084239 68.009497869018190385759 181.62325953757235197
70.009497869018190385759 2777.38137968245064258 70.009497869018190385759 180.87675874731905878
72.009497869018218807469 2780.35651719650059022 72.009497869018218807469 180.13146464245980383
74.009497869018190385759 2783.20503997104196969 74.009497869018190385759 179.40818571090326827
76.009497869018190385759 2785.93487976413825891 76.009497869018190385759 178.70001130109636733
78.009497869018190385759 2788.55343056171841454 78.009497869018190385759 178.00161307273330635
80.009497869018190385759 2791.06735973046579602 80.009497869018190385759 177.32282194743191894
82.009497869018218807469 2793.48283289622713710 82.009497869018218807469 176.66145509277970405
84.009497869018190385759 2795.80563697356637931 84.009497869018190385759 176.02259868968369005
86.009497869018190385759 2798.04100064932708847 86.009497869018190385759 175.38619971555613120
88.009497869018190385759 2800.19376906620618684 88.009497869018190385759 174.77549213246831528
91.009497869018218807469 2803.27806207645426184 91.009497869018218807469 173.88085673862255476
94.009497869018190385759 2806.20072972930438482 94.009497869018190385759 173.02149896365955328
97.009497869018190385759 2808.97433224133783369 97.009497869018190385759 172.19090899187088439
99.504748934509109403734 2811.17592436270933831 99.504748934509109403734 171.65814144684776466
nan nan nan nan

