Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27797834675058292 0.000200000000006639311 0.22159439780552714
0.000399999999999067768 0.55579925728295232 0.000399999999999067768 0.58002961498720784
0.000600000000005707079 0.83348674107593779 0.000600000000005707079 0.84864064872919909
0.000799999999998135536 1.11105229852939513 0.000799999999998135536 1.12209871535741956
0.001007140329434719206 1.39840455944749453 0.001007140329434719206 1.40916489586673133
0.001267914553963578328 1.75998994855374358 0.001267914553963578328 1.77310849106901758
0.001596209851982166583 2.21494047693075080 0.001596209851982166583 2.23080141178829816
0.002009509145210586212 2.78729498715418256 0.002009509145210586212 2.80626132124778271
0.002529822128138903281 3.50724468898021291 0.002529822128138903281 3.52958819600716422
0.003184857364445292660 4.41268785089729310 0.003184857364445292660 4.43846626188262139
0.004009497869020606231 5.55116654977144552 0.004009497869020606231 5.58001579899062339
0.005047658755842121536 6.98227343646292464 0.005047658755842121536 7.01306458932285626
0.006354625877804664924 8.78063340152667671 0.006354625877804664924 8.81091583807147849
0.008000000000009777068 11.03958324879822861 0.008000000000009777068 11.06469258358934660
0.010071403294347192059 13.87569074688751414 0.010071403294347192059 13.88733407228312267
0.012679145539692626699 17.43427036217116211 0.012679145539692626699 17.41830116787673077
0.015962098519750611558 21.89606245842666254 0.015962098519750611558 21.82900606319154235
0.020095091452091651263 27.48523897186150933 0.020095091452091651263 27.32890201781477302
0.025298221281346400247 34.47887073072504194 0.025298221281346400247 34.17203059306824997
0.031848573644282396344 43.21792313568688826 0.031848573644282396344 42.66359739058931666
0.040094978690191851456 54.11971333220403579 0.040094978690191851456 53.16579293728234035
0.050476587558421215363 67.69152833674630187 0.050476587558421215363 66.10154298899715286
0.063546258777947173257 84.54472212303333833 0.063546258777947173257 81.95410460516724527
0.079999999999998294697 105.40801899359432525 0.079999999999998294697 101.25936510834868898
0.100714032943542974863 131.13787759512774755 0.100714032943542974863 124.58631648654767332
0.126791455396897845276 162.72253857273298649 0.126791455396897845276 152.49949401571649332
0.159620985197506115583 201.27473035599763307 0.159620985197506115583 185.49534362537411880
0.200950914520774404082 248.00594356384794992 0.200950914520774404082 223.90295510018933101
0.252982212813464002465 304.17285609201002217 0.252982212813464002465 267.73938740120320290
0.318485736442795541734 370.98438312639166270 0.318485736442795541734 316.51310625422996736
0.400949786901819038576 449.45711670030425466 0.400949786901819038576 368.98005983492879523
0.504765875584169521062 540.21004768756051817 0.504765875584169521062 422.88222959710367377
0.635462587779443310865 643.20063547270854087 0.635462587779443310865 474.74453132184606829
0.799999999999997157829 757.42881839869721716 0.799999999999997157829 519.86943418024407038
1.007140329435330272645 880.67590429425058574 1.007140329435330272645 552.71928338638008427
1.267914553968893187630 1009.39238316492946979 1.267914553968893187630 567.84494086099380183
1.596209851975103788391 1138.87284049515096740 1.596209851975103788391 561.32578310883820905
2.009509145207687197399 1263.81161506832768282 2.009509145207687197399 532.33118769824193350
2.529822128134711078928 1379.19196705454919538 2.529822128134711078928 484.08209814691781503
3.184857364427983839050 1481.26633994720259579 3.184857364427983839050 423.51002657566834841
4.009497869018190385759 1568.26005589678925389 4.009497869018190385759 359.43322127335471805
5.009497869018190385759 1638.33810887096205988 5.009497869018190385759 301.57854472961025749
6.009497869018190385759 1686.55964132001463440 6.009497869018190385759 260.99656125612926871
7.009497869018204596614 1722.04248455803326578 7.009497869018204596614 232.76406899031800890
8.009497869018190385759 1749.56364619587839115 8.009497869018190385759 212.89365146531767436
9.009497869018204596614 1771.80124797134317305 9.009497869018204596614 198.96803299432031054
10.009497869018190385759 1790.34749110479674528 10.009497869018190385759 189.03319207345447239
11.009497869018190385759 1806.20055764715448277 11.009497869018190385759 180.97462084341674426
12.009497869018190385759 1820.01445912292342655 12.009497869018190385759 174.82997814722534713
13.009497869018190385759 1832.23618140297116952 13.009497869018190385759 170.04517201737053256
14.009497869018204596614 1843.18203062716065688 14.009497869018204596614 166.24494875857027409
15.009497869018190385759 1853.08294131643765468 15.009497869018190385759 163.16952591935324790
16.009497869018190385759 1862.11220937329017033 16.009497869018190385759 160.63703386092493020
17.009497869018190385759 1870.40309358553781749 17.009497869018190385759 158.56605905281060132
18.009497869018190385759 1878.06023778832195603 18.009497869018190385759 156.75286976451991450
19.009497869018204596614 1885.16705341491910985 19.009497869018204596614 155.25318546184942647
20.009497869018190385759 1891.79144789745373600 20.009497869018190385759 153.87766724825164033
21.009497869018204596614 1897.98952438242827157 21.009497869018204596614 152.66595985868764274
22.009497869018190385759 1903.80780964503742325 22.009497869018190385759 151.58716104295197624
23.009497869018190385759 1909.28568516758514306 23.009497869018190385759 150.63422687215552287
24.009497869018190385759 1914.45674267370827693 24.009497869018190385759 149.75128536076422847
25.009497869018190385759 1919.34965563473315342 25.009497869018190385759 148.94429141142285289
26.009497869018204596614 1923.98949777032612474 26.009497869018204596614 148.21776824474810041
27.009497869018190385759 1928.39785732159248255 27.009497869018190385759 147.52560787503404072
28.009497869018190385759 1932.59391663723772581 28.009497869018190385759 146.88012678815633194
29.009497869018190385759 1936.59438482124437542 29.009497869018190385759 146.27951424031277838
30.009497869018190385759 1940.41426092764390887 30.009497869018190385759 145.70776871147344877
31.009497869018190385759 1944.06678480837422285 31.009497869018190385759 145.16658447018662059
32.009497869018190385759 1947.56387730487631416 32.009497869018190385759 144.65152882541926260
33.009497869018190385759 1950.91624108445626007 33.009497869018190385759 144.16254608560737438
34.009497869018190385759 1954.13348885663026522 34.009497869018190385759 143.68995989100213251
35.009497869018190385759 1957.22440822105636471 35.009497869018190385759 143.23397805259349980
36.009497869018190385759 1960.19689066210685269 36.009497869018190385759 142.79481142887803458
37.009497869018190385759 1963.05817208659254902 37.009497869018190385759 142.36988568277311629
38.009497869018190385759 1965.81486919612916608 38.009497869018190385759 141.95762103251200870
39.009497869018190385759 1968.47300251419960659 39.009497869018190385759 141.55361322999041818
40.009497869018190385759 1971.03813396594523510 40.009497869018190385759 141.15493159391635913
41.009497869018190385759 1973.51538522209102666 41.009497869018190385759 140.77660611465691431
42.009497869018190385759 1975.90945767616176454 42.009497869018190385759 140.39803320160299904
43.009497869018190385759 1978.22471386024744788 43.009497869018190385759 140.03603571754121049
44.009497869018218807469 1980.46520072567250281 44.009497869018218807469 139.67142659933102777
46.009497869018190385759 1984.73657781101496766 46.009497869018190385759 138.96382239971876515
48.009497869018190385759 1988.75056623858267812 48.009497869018190385759 138.28294438686830858
50.009497869018190385759 1992.53064085488563251 50.009497869018190385759 137.60889087181479340
52.009497869018190385759 1996.09733164066597055 52.009497869018190385759 136.95392910344253323
54.009497869018190385759 1999.46876026256472869 54.009497869018190385759 136.32122573099388774
56.009497869018190385759 2002.66090042731002541 56.009497869018190385759 135.70121627494216909
58.009497869018218807469 2005.68803497935482483 58.009497869018218807469 135.06377720108864082
60.009497869018190385759 2008.56282548749413763 60.009497869018190385759 134.46785810728081856
62.009497869018190385759 2011.29671669692720570 62.009497869018190385759 133.88259116896247747
64.009497869018190385759 2013.89993077935309884 64.009497869018190385759 133.30737445787633533
66.009497869018190385759 2016.38173497398338441 66.009497869018190385759 132.73241609889581127
68.009497869018190385759 2018.75054487599550157 68.009497869018190385759 132.16158755021604065
70.009497869018190385759 2021.01390155542185312 70.009497869018190385759 131.61838218214504082
72.009497869018218807469 2023.17881643492637522 72.009497869018218807469 131.07605488144133687
74.009497869018190385759 2025.25159771313269630 74.009497869018190385759 130.54974733647426888
76.009497869018190385759 2027.23801708327277993 76.009497869018190385759 130.03443088140781470
78.009497869018190385759 2029.14345491854896864 78.009497869018190385759 129.52622824900419118
80.009497869018190385759 2030.97276285397742868 80.009497869018190385759 129.03229309464546759
82.009497869018218807469 2032.73042742339816868 82.009497869018218807469 128.55103703919044733
84.009497869018190385759 2034.42065958425109784 84.009497869018190385759 128.08616113802690961
86.009497869018190385759 2036.04726408905253265 86.009497869018190385759 127.62307343136328086
88.009497869018190385759 2037.61376659719576310 88.009497869018190385759 127.17868054955208379
91.009497869018218807469 2039.85811053057864228 91.009497869018218807469 126.52768224553362586
94.009497869018190385759 2041.98484472677023405 94.009497869018190385759 125.90235436571302330
97.009497869018190385759 2044.00310886406714417 97.009497869018190385759 125.29795992001064064
99.504748934509109403734 2045.60513886088187974 99.504748934509109403734 124.91028157570185897
nan nan nan nan

