Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69078451438019095 0.000200000000006639311 0.55066871310954357
0.000399999999999067768 1.38117779504446236 0.000399999999999067768 1.44139095939934858
0.000600000000005707079 2.07123950626655162 0.000600000000005707079 2.10889742049471662
0.000799999999998135536 2.76099822688442487 0.000799999999998135536 2.78844890343310858
0.001007140329434719206 3.47507719862700704 0.001007140329434719206 3.50181695679457228
0.001267914553963578328 4.37362771646588921 0.001267914553963578328 4.40622768738708004
0.001596209851982166583 5.50419340075605668 0.001596209851982166583 5.54360829875535099
0.002009509145210586212 6.92651149502386598 0.002009509145210586212 6.97364340310077768
0.002529822128138903281 8.71560805944184658 0.002529822128138903281 8.77113234337109660
0.003184857364445292660 10.96566142588249448 0.003184857364445292660 11.02972154898974644
0.004009497869020606231 13.79481507877335211 0.004009497869020606231 13.86650632683298667
0.005047658755842121536 17.35115853971325706 0.005047658755842121536 17.42767547646099047
0.006354625877804664924 21.82013689600940864 0.006354625877804664924 21.89538965748301891
0.008000000000009777068 27.43369489970817554 0.008000000000009777068 27.49609234844059102
0.010071403294347192059 34.48150694585819309 0.010071403294347192059 34.51044095806883405
0.012679145539692626699 43.32468383413791457 0.012679145539692626699 43.28499990819666721
0.015962098519750611558 54.41237077992254001 0.015962098519750611558 54.24573363008677518
0.020095091452091651263 68.30164175642231328 0.020095091452091651263 67.91313974486904215
0.025298221281346400247 85.68102606737059546 0.025298221281346400247 84.91851913846301159
0.031848573644282396344 107.39783294197638952 0.031848573644282396344 106.02031686882972394
0.040094978690191851456 134.48910798122560095 0.040094978690191851456 132.11858723935429794
0.050476587558421215363 168.21547460927970974 0.050476587558421215363 164.26431341577136891
0.063546258777947173257 210.09616575484332657 0.063546258777947173257 203.65840365954733215
0.079999999999998294697 261.94208312779426251 0.079999999999998294697 251.63255401176473924
0.100714032943542974863 325.88155210765273750 0.100714032943542974863 309.60072659830706243
0.126791455396897845276 404.37038028553405411 0.126791455396897845276 378.96580848216973436
0.159620985197506115583 500.17373112418573555 0.159620985197506115583 460.96148266185781495
0.200950914520774404082 616.30219508381378546 0.200950914520774404082 556.40554710526089366
0.252982212813464002465 755.87865436038418920 0.252982212813464002465 665.34039384131335737
0.318485736442795541734 921.90729938594336090 0.318485736442795541734 786.54454548206842901
0.400949786901819038576 1116.91439180015731836 0.400949786901819038576 916.92649599697870144
0.504765875584169521062 1342.43814245711132571 0.504765875584169521062 1050.87500169340137290
0.635462587779443310865 1598.37283665373661279 0.635462587779443310865 1179.75437424291089883
0.799999999999997157829 1882.23329123029543553 0.799999999999997157829 1291.89110889102562396
1.007140329435330272645 2188.50598971325734965 1.007140329435330272645 1373.52396769669303467
1.267914553968893187630 2508.37029349368731346 1.267914553968893187630 1411.11167938510425302
1.596209851975103788391 2830.13310661968671411 1.596209851975103788391 1394.91137718663367195
2.009509145207687197399 3140.60970211590392864 2.009509145207687197399 1322.85893948964303490
2.529822128134711078928 3427.33333130322080251 2.529822128134711078928 1202.95850737108321482
3.184857364427983839050 3680.99120406041356546 3.184857364427983839050 1052.43509598145146811
4.009497869018190385759 3897.17319279741059290 4.009497869018190385759 893.20231633797732229
5.009497869018190385759 4071.31925258352839592 5.009497869018190385759 749.43171295082800043
6.009497869018190385759 4191.15120447788012825 6.009497869018190385759 648.58426898978234476
7.009497869018204596614 4279.32713228493230417 7.009497869018204596614 578.42568042504183268
8.009497869018190385759 4347.71804294185403705 8.009497869018190385759 529.04709795273561213
9.009497869018204596614 4402.97914915034380101 9.009497869018204596614 494.44151911762236296
10.009497869018190385759 4449.06711861371604755 10.009497869018190385759 469.75314197894374502
11.009497869018190385759 4488.46246361418616289 11.009497869018190385759 449.72735119771226664
12.009497869018190385759 4522.79042237133671733 12.009497869018190385759 434.45773012633844701
13.009497869018190385759 4553.16176815708422509 13.009497869018190385759 422.56734363598070559
14.009497869018204596614 4580.36253119923094346 14.009497869018204596614 413.12367505872254014
15.009497869018190385759 4604.96659069653742336 15.009497869018190385759 405.48115722474017275
16.009497869018190385759 4627.40459215518239944 16.009497869018190385759 399.18783863643017185
17.009497869018190385759 4648.00768765268367133 17.009497869018190385759 394.04140423303232410
18.009497869018190385759 4667.03592025241687224 18.009497869018190385759 389.53557456452563201
19.009497869018204596614 4684.69656986342215532 19.009497869018204596614 385.80881417166170877
20.009497869018190385759 4701.15838848768544267 20.009497869018190385759 382.39061022769124065
21.009497869018204596614 4716.56079412399867579 21.009497869018204596614 379.37948108596026486
22.009497869018190385759 4731.01940720173934096 22.009497869018190385759 376.69863372949146196
23.009497869018190385759 4744.63209188351993362 23.009497869018190385759 374.33056378409901299
24.009497869018190385759 4757.48232460831695789 24.009497869018190385759 372.13642769291709556
25.009497869018190385759 4769.64135981086383254 25.009497869018190385759 370.13102356730831843
26.009497869018204596614 4781.17150643524200859 26.009497869018204596614 368.32559174593097850
27.009497869018190385759 4792.12641190695103433 27.009497869018190385759 366.60555250382714121
28.009497869018190385759 4802.55374493684848858 28.009497869018190385759 365.00151267715489212
29.009497869018190385759 4812.49502814860079525 29.009497869018190385759 363.50897251335214833
30.009497869018190385759 4821.98753464055153017 30.009497869018190385759 362.08816775605680505
31.009497869018190385759 4831.06416584116959712 31.009497869018190385759 360.74330871333796722
32.009497869018190385759 4839.75454539834481693 32.009497869018190385759 359.46338001526345352
33.009497869018190385759 4848.08526976077428117 33.009497869018190385759 358.24824326662911744
34.009497869018190385759 4856.08022679941132083 34.009497869018190385759 357.07385242374778045
35.009497869018190385759 4863.76125396250517952 35.009497869018190385759 355.94072390315147913
36.009497869018190385759 4871.14796182499594579 36.009497869018190385759 354.84938169451726253
37.009497869018190385759 4878.25833183195209131 37.009497869018190385759 353.79342849311882446
38.009497869018190385759 4885.10880668499157764 38.009497869018190385759 352.76893849396697078
39.009497869018190385759 4891.71434756522648968 39.009497869018190385759 351.76496700865885714
