Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23802936278642731 0.000200000000006639311 0.18974849632449331
0.000399999999999067768 0.47592391491893515 0.000399999999999067768 0.49667206552796839
0.000600000000005707079 0.71370421541232987 0.000600000000005707079 0.72668031597769756
0.000799999999998135536 0.95138011191439220 0.000799999999998135536 0.96083901973719155
0.001007140329434719206 1.19743623952689648 0.001007140329434719206 1.20665018029306936
0.001267914553963578328 1.50705726133643902 0.001267914553963578328 1.51829050432855994
0.001596209851982166583 1.89662567785088210 0.001596209851982166583 1.91020719692051877
0.002009509145210586212 2.38672564768292261 0.002009509145210586212 2.40296628106846066
0.002529822128138903281 3.00320952409682906 0.002529822128138903281 3.02234198819775113
0.003184857364445292660 3.77852911783420975 0.003184857364445292660 3.80060284700128648
0.004009497869020606231 4.75339411148093749 0.004009497869020606231 4.77809736081233005
0.005047658755842121536 5.97883294259998976 0.005047658755842121536 6.00519901959981173
0.006354625877804664924 7.51874596657673600 0.006354625877804664924 7.54467643619294392
0.008000000000009777068 9.45305631483920372 0.008000000000009777068 9.47455712247471027
0.010071403294347192059 11.88157950182583633 0.010071403294347192059 11.89154953494901967
0.012679145539692626699 14.92874647778728381 0.012679145539692626699 14.91507225752318710
0.015962098519750611558 18.74932294344318606 0.015962098519750611558 18.69190339542749157
0.020095091452091651263 23.53526450883949295 0.020095091452091651263 23.40139514100307139
0.025298221281346400247 29.52382344008191595 0.025298221281346400247 29.26108008867520738
0.031848573644282396344 37.00696412217499898 0.031848573644282396344 36.53230195721120310
0.040094978690191851456 46.34202997907291177 0.040094978690191851456 45.52519994030762973
0.050476587558421215363 57.96340450392048638 0.050476587558421215363 56.60192004447061009
0.063546258777947173257 72.39458241672915051 0.063546258777947173257 70.17626921280788110
0.079999999999998294697 90.25956117415562119 0.079999999999998294697 86.70712102092134899
0.100714032943542974863 112.29171554552854673 0.100714032943542974863 106.68169615315160570
0.126791455396897845276 139.33726356826835513 0.126791455396897845276 130.58339906735002955
0.159620985197506115583 172.34902060423749504 0.159620985197506115583 158.83733017023052980
0.200950914520774404082 212.36437083610934451 0.200950914520774404082 191.72528490615013652
0.252982212813464002465 260.45939174345767242 0.252982212813464002465 229.26187064893449019
0.318485736442795541734 317.66926219804793163 0.318485736442795541734 271.02619278056812391
0.400949786901819038576 384.86447717451198969 0.400949786901819038576 315.95298536763363018
0.504765875584169521062 462.57507077437816179 0.504765875584169521062 362.10873552326842173
0.635462587779443310865 550.76461600357674797 0.635462587779443310865 406.51777232948495566
0.799999999999997157829 648.57677264080064106 0.799999999999997157829 445.15765920823287161
1.007140329435330272645 754.11170247950815337 1.007140329435330272645 473.28657200151116058
1.267914553968893187630 864.33000474601760743 1.267914553968893187630 486.23848229414431898
1.596209851975103788391 975.20249216051843177 1.596209851975103788391 480.65620948840626170
2.009509145207687197399 1082.18599374114296552 2.009509145207687197399 455.82850204100964220
2.529822128134711078928 1180.98473825629048406 2.529822128134711078928 414.51341338328893471
3.184857364427983839050 1268.38974019431111628 3.184857364427983839050 362.64631018156029540
4.009497869018190385759 1342.88136522898707881 4.009497869018190385759 307.77814755742349462
5.009497869018190385759 1402.88832076974608754 5.009497869018190385759 258.23791554691177907
6.009497869018190385759 1444.17981262731791503 6.009497869018190385759 223.48807341093700529
7.009497869018204596614 1474.56332510059132801 7.009497869018204596614 199.31294530308667845
8.009497869018190385759 1498.12934973659048410 8.009497869018190385759 182.29815664395465546
9.009497869018204596614 1517.17112850240755506 9.009497869018204596614 170.37382465980724078
10.009497869018190385759 1533.05204328135278047 10.009497869018190385759 161.86674530840713260
11.009497869018190385759 1546.62682481163528792 11.009497869018190385759 154.96629209945265870
12.009497869018190385759 1558.45549493759313009 12.009497869018190385759 149.70471182666602772
13.009497869018190385759 1568.92080203966997942 13.009497869018190385759 145.60754250589215530
14.009497869018204596614 1578.29359508792799716 14.009497869018204596614 142.35345911662003004
15.009497869018190385759 1586.77162040868620352 15.009497869018190385759 139.72001321238033711
16.009497869018190385759 1594.50326910407488867 16.009497869018190385759 137.55147210845666450
17.009497869018190385759 1601.60264899839467034 17.009497869018190385759 135.77812242246656638
18.009497869018190385759 1608.15936529179657555 18.009497869018190385759 134.22551123548714713
19.009497869018204596614 1614.24484214570929907 19.009497869018204596614 132.94135042541597613
20.009497869018190385759 1619.91722784033481730 20.009497869018190385759 131.76351147604782454
21.009497869018204596614 1625.22456279453444949 21.009497869018204596614 130.72594167540319177
22.009497869018190385759 1630.20668730084025810 22.009497869018190385759 129.80217981522235959
23.009497869018190385759 1634.89732322733334513 23.009497869018190385759 128.98619426777386821
24.009497869018190385759 1639.32523474455274481 24.009497869018190385759 128.23014255442686249
25.009497869018190385759 1643.51497458543008179 25.009497869018190385759 127.53912378343396483
26.009497869018204596614 1647.48801306081827533 26.009497869018204596614 126.91701113173041904
27.009497869018190385759 1651.26283591010610508 27.009497869018190385759 126.32432291095729227
28.009497869018190385759 1654.85586873727538659 28.009497869018190385759 125.77160557309193223
29.009497869018190385759 1658.28141933795177465 29.009497869018190385759 125.25730860098641983
30.009497869018190385759 1661.55233121349147041 30.009497869018190385759 124.76773009425572525
31.009497869018190385759 1664.67994148261982446 31.009497869018190385759 124.30432083375261243
32.009497869018190385759 1667.67445781195988275 32.009497869018190385759 123.86328516188598314
33.009497869018190385759 1670.54504476094143683 33.009497869018190385759 123.44457539066976892
34.009497869018190385759 1673.29993357184503111 34.009497869018190385759 123.03990577492996294
35.009497869018190385759 1675.94664895575488117 35.009497869018190385759 122.64945426060401701
36.009497869018190385759 1678.49194829150451369 36.009497869018190385759 122.27340140317100747
37.009497869018190385759 1680.94202759510631040 37.009497869018190385759 121.90954283015902604
38.009497869018190385759 1683.30255266494896205 38.009497869018190385759 121.55652579430669391
39.009497869018190385759 1685.57867879958416779 39.009497869018190385759 121.21057899334509500
40.009497869018190385759 1687.77516860556988831 40.009497869018190385759 120.86919292173675444
41.009497869018190385759 1689.89640770514347423 41.009497869018190385759 120.54523757123318717
42.009497869018190385759 1691.94642184246208672 42.009497869018190385759 120.22107034628281497
43.009497869018190385759 1693.92894659889429931 43.009497869018190385759 119.91109645274487150
44.009497869018218807469 1695.84744732797116740 44.009497869018218807469 119.59888624972656146
46.009497869018190385759 1699.50497381422223953 46.009497869018190385759 118.99297367161547356
48.009497869018190385759 1702.94210162944500553 48.009497869018190385759 118.40994639115069731
50.009497869018190385759 1706.17893198951287559 50.009497869018190385759 117.83276284233241427
52.009497869018190385759 1709.23304445877352009 52.009497869018190385759 117.27192731612144883
54.009497869018190385759 1712.11995639249539636 54.009497869018190385759 116.73015137444386369
56.009497869018190385759 1714.85334587488205216 56.009497869018190385759 116.19924507375287703
58.009497869018218807469 1717.44544312603443359 58.009497869018218807469 115.65341401051303194
60.009497869018190385759 1719.90709008809358238 60.009497869018190385759 115.14313598407879624
62.009497869018190385759 1722.24808675245867562 62.009497869018190385759 114.64197926444091991
64.009497869018190385759 1724.47718623621244660 64.009497869018190385759 114.14942842800189737
66.009497869018190385759 1726.60232395975822328 66.009497869018190385759 113.65709881522215596
68.009497869018190385759 1728.63070609142141620 68.009497869018190385759 113.16830550707123848
70.009497869018190385759 1730.56878995464239779 70.009497869018190385759 112.70316558111818495
72.009497869018218807469 1732.42257934248186757 72.009497869018218807469 112.23877753321025352
74.009497869018190385759 1734.19747588609584454 74.009497869018190385759 111.78810700069354311
76.009497869018190385759 1735.89842181382050512 76.009497869018190385759 111.34684800024741946
78.009497869018190385759 1737.53002427157184684 78.009497869018190385759 110.91168047669222574
80.009497869018190385759 1739.09643765340570098 80.009497869018190385759 110.48873001517544878
82.009497869018218807469 1740.60150372183193213 82.009497869018218807469 110.07663650661217503
84.009497869018190385759 1742.04882826675384422 84.009497869018190385759 109.67856911819070831
86.009497869018190385759 1743.44166924990736334 86.009497869018190385759 109.28203293823322895
88.009497869018190385759 1744.78304564909558394 88.009497869018190385759 108.90150490171227204
