Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65166780091528864 0.000200000000006639311 0.51948626790936459
0.000399999999999067768 1.30296652231302890 0.000399999999999067768 1.35977002555384341
0.000600000000005707079 1.95395244988760242 0.000600000000005707079 1.98947792800887102
0.000799999999998135536 2.60465254415723457 0.000799999999998135536 2.63054878480496868
0.001007140329434719206 3.27829571870475478 0.001007140329434719206 3.30352129779536119
0.001267914553963578328 4.12596446023227958 0.001267914553963578328 4.15671840870371501
0.001596209851982166583 5.19251015999035292 0.001596209851982166583 5.22969313003065039
0.002009509145210586212 6.53428735012492456 0.002009509145210586212 6.57875034292519167
0.002529822128138903281 8.22207362716019929 0.002529822128138903281 8.27445376489104589
0.003184857364445292660 10.34471433309155941 0.003184857364445292660 10.40514695525177302
0.004009497869020606231 13.01366289961389811 0.004009497869020606231 13.08129452278340743
0.005047658755842121536 16.36862305613913549 0.005047658755842121536 16.44080710610717588
0.006354625877804664924 20.58453878262092474 0.006354625877804664924 20.65553024314361963
0.008000000000009777068 25.88022061020662790 0.008000000000009777068 25.93908470943250677
0.010071403294347192059 32.52893968506863587 0.010071403294347192059 32.55623526526252931
0.012679145539692626699 40.87135836401203903 0.012679145539692626699 40.83392160014215477
0.015962098519750611558 51.33118833816789106 0.015962098519750611558 51.17398726790113273
0.020095091452091651263 64.43395842804659424 0.020095091452091651263 64.06745592799092037
0.025298221281346400247 80.82920892861588413 0.025298221281346400247 80.10988010291148953
0.031848573644282396344 101.31626890791267215 0.031848573644282396344 100.01675675698032819
0.040094978690191851456 126.87345969795138956 0.040094978690191851456 124.63717326314990430
0.050476587558421215363 158.69002002297111176 0.050476587558421215363 154.96259928258913874
0.063546258777947173257 198.19915395908714117 0.063546258777947173257 192.12593983786211993
0.079999999999998294697 247.10921817959390978 0.079999999999998294697 237.38348167615876605
0.100714032943542974863 307.42801843408693685 0.100714032943542974863 292.06911918852347299
0.126791455396897845276 381.47229851032909664 0.126791455396897845276 357.50629884522754764
0.159620985197506115583 471.85064032558722147 0.159620985197506115583 434.85884448702972804
0.200950914520774404082 581.40315512123629560 0.200950914520774404082 524.89824504026410068
0.252982212813464002465 713.07588718576005249 0.252982212813464002465 627.66449202138358032
0.318485736442795541734 869.70291014360668669 0.318485736442795541734 742.00527603910791186
0.400949786901819038576 1053.66743226448556925 0.400949786901819038576 865.00415224775224488
0.504765875584169521062 1266.42056089628681548 0.504765875584169521062 991.36762207943763769
0.635462587779443310865 1507.86256759021171092 0.635462587779443310865 1112.94900606289070311
0.799999999999997157829 1775.64899642568843774 0.799999999999997157829 1218.73582923093135832
1.007140329435330272645 2064.57854210298910402 1.007140329435330272645 1295.74610446567544386
1.267914553968893187630 2366.33004795850229129 1.267914553968893187630 1331.20535537173100238
1.596209851975103788391 2669.87255720869234210 1.596209851975103788391 1315.92241968329426527
2.009509145207687197399 2962.76794789970244892 2.009509145207687197399 1247.95005978360313748
2.529822128134711078928 3233.25541977159264206 2.529822128134711078928 1134.83917020669673548
3.184857364427983839050 3472.54953346904085265 3.184857364427983839050 992.83937367888711378
4.009497869018190385759 3676.48989151852083523 4.009497869018190385759 842.62338999112807869
5.009497869018190385759 3840.77466840108763790 5.009497869018190385759 706.99401354276903930
6.009497869018190385759 3953.82095554961506423 6.009497869018190385759 611.85720797469821264
7.009497869018204596614 4037.00378864952108415 7.009497869018204596614 545.67145514796106909
8.009497869018190385759 4101.52196099213415437 8.009497869018190385759 499.08900927348423693
9.009497869018204596614 4153.65382383701125946 9.009497869018204596614 466.44302345674498156
10.009497869018190385759 4197.13199261992667743 10.009497869018190385759 443.15266285483488673
11.009497869018190385759 4234.29651687940713600 11.009497869018190385759 424.26086263591406578
12.009497869018190385759 4266.68060327320108627 12.009497869018190385759 409.85590685412410039
13.009497869018190385759 4295.33212586385161558 13.009497869018190385759 398.63883140599142507
14.009497869018204596614 4320.99260473373306013 14.009497869018204596614 389.72992478431291374
15.009497869018190385759 4344.20342230769620073 15.009497869018190385759 382.52017603249578315
16.009497869018190385759 4365.37083814157631423 16.009497869018190385759 376.58322608713831414
17.009497869018190385759 4384.80725232777240308 17.009497869018190385759 371.72821628248715342
18.009497869018190385759 4402.75798259956900438 18.009497869018190385759 367.47753600484765002
19.009497869018204596614 4419.41857132898712734 19.009497869018204596614 363.96180903182067823
20.009497869018190385759 4434.94821468175541668 20.009497869018190385759 360.73716603407495995
21.009497869018204596614 4449.47843590251886781 21.009497869018204596614 357.89654661482762776
