Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61421562844889277 0.000200000000006639311 0.48963073527089529
0.000399999999999067768 1.22808338884676282 0.000399999999999067768 1.28162232293580658
0.000600000000005707079 1.84165633207797019 0.000600000000005707079 1.87514011605433817
0.000799999999998135536 2.45495986920566978 0.000799999999998135536 2.47936782016100477
0.001007140329434719206 3.08988791877919411 0.001007140329434719206 3.11366375194505318
0.001267914553963578328 3.88884006596605625 0.001267914553963578328 3.91782654613453563
0.001596209851982166583 4.89409003585297597 0.001596209851982166583 4.92913605359210738
0.002009509145210586212 6.15875359437061842 0.002009509145210586212 6.20066124275707686
0.002529822128138903281 7.74954066008202691 0.002529822128138903281 7.79891044506972264
0.003184857364445292660 9.75019052084491733 0.003184857364445292660 9.80715000380052260
0.004009497869020606231 12.26575123871654682 0.004009497869020606231 12.32949598699125815
0.005047658755842121536 15.42789759314263343 0.005047658755842121536 15.49593313449182119
0.006354625877804664924 19.40151931235535088 0.006354625877804664924 19.46843080388249092
0.008000000000009777068 24.39285160962003829 0.008000000000009777068 24.44833271463753732
0.010071403294347192059 30.65946039282330915 0.010071403294347192059 30.68518726151181042
0.012679145539692626699 38.52242972240214414 0.012679145539692626699 38.48714449668570836
0.015962098519750611558 48.38112004287088297 0.015962098519750611558 48.23295351687233534
0.020095091452091651263 60.73085736896345566 0.020095091452091651263 60.38541823097995120
0.025298221281346400247 76.18385209363795241 0.025298221281346400247 75.50586400504302276
0.031848573644282396344 95.49349483274527017 0.031848573644282396344 94.26866728818835384
0.040094978690191851456 119.58188155439096079 0.040094978690191851456 117.47411732848613042
0.050476587558421215363 149.56990392969689196 0.050476587558421215363 146.05670277209549113
0.063546258777947173257 186.80839798442696065 0.063546258777947173257 181.08421915752521159
0.079999999999998294697 232.90753897387011762 0.079999999999998294697 223.74075284419561171
0.100714032943542974863 289.75974151258765232 0.100714032943542974863 275.28353762596458409
0.126791455396897845276 359.54860319364354382 0.126791455396897845276 336.95995983113397187
0.159620985197506115583 444.73278743331212581 0.159620985197506115583 409.86695687283264533
0.200950914520774404082 547.98918068898149158 0.200950914520774404082 494.73167923335245177
0.252982212813464002465 672.09451435899222815 0.252982212813464002465 591.59182006613161775
0.318485736442795541734 819.71998427328458092 0.318485736442795541734 699.36129465755004730
0.400949786901819038576 993.11183270905553400 0.400949786901819038576 815.29126993466297790
0.504765875584169521062 1193.63777004017856598 0.504765875584169521062 934.39247138521716352
0.635462587779443310865 1421.20379933790081850 0.635462587779443310865 1048.98641950755200014
0.799999999999997157829 1673.60020352766036922 0.799999999999997157829 1148.69354019467095895
1.007140329435330272645 1945.92460290166786763 1.007140329435330272645 1221.27793754236085988
1.267914553968893187630 2230.33406819077254113 1.267914553968893187630 1254.69930046530953405
1.596209851975103788391 2516.43160564497429732 1.596209851975103788391 1240.29469441413948516
2.009509145207687197399 2792.49392790546653487 2.009509145207687197399 1176.22879197994780043
2.529822128134711078928 3047.43614277322512862 2.529822128134711078928 1069.61852824079460333
3.184857364427983839050 3272.97772120070476376 3.184857364427983839050 935.77963955941083896
4.009497869018190385759 3465.19736901745682189 4.009497869018190385759 794.19675838244256738
5.009497869018190385759 3620.04049205619776330 5.009497869018190385759 666.36217368398911276
6.009497869018190385759 3726.58986615021194666 6.009497869018190385759 576.69300061983051364
7.009497869018204596614 3804.99207665816948065 7.009497869018204596614 514.31102669118172344
8.009497869018190385759 3865.80230806155213941 8.009497869018190385759 470.40573287845643335
9.009497869018204596614 3914.93808683488350653 9.009497869018204596614 439.63595314313892004
10.009497869018190385759 3955.91751028544922519 10.009497869018190385759 417.68411901260299146
11.009497869018190385759 3990.94614234610753556 11.009497869018190385759 399.87805443844774800
12.009497869018190385759 4021.46907434945387649 12.009497869018190385759 386.30096967859969936
13.009497869018190385759 4048.47395771075616722 13.009497869018190385759 375.72855373898045173
14.009497869018204596614 4072.65969641570245585 14.009497869018204596614 367.33165324498457949
15.009497869018190385759 4094.53655895667952791 15.009497869018190385759 360.53625786970872014
16.009497869018190385759 4114.48745663918634818 16.009497869018190385759 354.94051194419932926
17.009497869018190385759 4132.80683552732534736 17.009497869018190385759 350.36452569153959757
18.009497869018190385759 4149.72591463407570700 18.009497869018190385759 346.35813738387940930
19.009497869018204596614 4165.42899826410302921 19.009497869018204596614 343.04446368516431676
20.009497869018190385759 4180.06613337820635934 20.009497869018190385759 340.00514499763386311
21.009497869018204596614 4193.76128441386936174 21.009497869018204596614 337.32777956799844787
22.009497869018190385759 4206.61725604202820250 22.009497869018190385759 334.94408637634302295
23.009497869018190385759 4218.72106483137122268 23.009497869018190385759 332.83850129236759585
24.009497869018190385759 4230.14693441076815361 24.009497869018190385759 330.88757064743708725
25.009497869018190385759 4240.95822113303347578 25.009497869018190385759 329.10445228032955356
26.009497869018204596614 4251.21032740868486144 26.009497869018204596614 327.49914061264706788
27.009497869018190385759 4260.95095420160305366 27.009497869018190385759 325.96975632267998435
28.009497869018190385759 4270.22248646192019805 28.009497869018190385759 324.54351368161485425
29.009497869018190385759 4279.06184430562370835 29.009497869018190385759 323.21641170464323523
30.009497869018190385759 4287.50216935509342875 30.009497869018190385759 321.95309373972276035
31.009497869018190385759 4295.57271613347438688 31.009497869018190385759 320.75730341017282399
32.009497869018190385759 4303.29982470358845603 32.009497869018190385759 319.61924632682467973
