Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80480557277788523 0.000200000000006639311 0.64156222358666093
0.000399999999999067768 1.60915533470842775 0.000399999999999067768 1.67930729848092786
0.000600000000005707079 2.41311879826476616 0.000600000000005707079 2.45699253688962749
0.000799999999998135536 3.21672925951474609 0.000799999999998135536 3.24871095134917542
0.001007140329434719206 4.04867427840038108 0.001007140329434719206 4.07982770749439894
0.001267914553963578328 5.09553976123194641 0.001267914553963578328 5.13352069120880206
0.001596209851982166583 6.41271688979651433 0.001596209851982166583 6.45863762035713762
0.002009509145210586212 8.06980315143142057 0.002009509145210586212 8.12471466361259331
0.002529822128138903281 10.15420842587983685 0.002529822128138903281 10.21889756149379558
0.003184857364445292660 12.77565614316671549 0.003184857364445292660 12.85029004563022248
0.004009497869020606231 16.07179057972750869 0.004009497869020606231 16.15531520246686270
0.005047658755842121536 20.21514494928038630 0.005047658755842121536 20.30429179004551798
0.006354625877804664924 25.42177394992903317 0.006354625877804664924 25.50944795034467205
0.008000000000009777068 31.96190719038289885 0.008000000000009777068 32.03460397703861418
0.010071403294347192059 40.17303279113840375 0.010071403294347192059 40.20674265837658368
0.012679145539692626699 50.47586658748357280 0.012679145539692626699 50.42963242316406536
0.015962098519750611558 63.39368981227120514 0.015962098519750611558 63.19954749433000529
0.020095091452091651263 79.57552720296430948 0.020095091452091651263 79.12289895576911647
0.025298221281346400247 99.82355687608117023 0.025298221281346400247 98.93519036975146719
0.031848573644282396344 125.12494512637489663 0.031848573644282396344 123.52005591826306841
0.040094978690191851456 156.68791255162065568 0.040094978690191851456 153.92611308488628197
0.050476587558421215363 195.98116138213674731 0.050476587558421215363 191.37782056994083746
0.063546258777947173257 244.77468949991987301 0.063546258777947173257 237.27430884190636107
0.079999999999998294697 305.17830648744228483 0.079999999999998294697 293.16708401129693584
0.100714032943542974863 379.67163962421716406 0.100714032943542974863 360.70349713320837282
0.126791455396897845276 471.11585269411017407 0.126791455396897845276 441.51799614729890209
0.159620985197506115583 582.73252770733438410 0.159620985197506115583 537.04789606508018096
0.200950914520774404082 718.02918391090111072 0.200950914520774404082 648.24598078408109814
0.252982212813464002465 880.64416718854397459 0.252982212813464002465 775.16163957174705956
0.318485736442795541734 1074.07754036892447402 0.318485736442795541734 916.37177768814478895
0.400949786901819038576 1301.27255044668936534 0.400949786901819038576 1068.27460437238369195
0.504765875584169521062 1564.02130573015278969 0.504765875584169521062 1224.33268269580639753
0.635462587779443310865 1862.20064222188375425 0.635462587779443310865 1374.48491553360827311
0.799999999999997157829 2192.91517183095902510 0.799999999999997157829 1505.13096662364046097
1.007140329435330272645 2549.74131572616897756 1.007140329435330272645 1600.23816477434002081
1.267914553968893187630 2922.40249856433183595 1.267914553968893187630 1644.03011321132021294
1.596209851975103788391 3297.27555915811717568 1.596209851975103788391 1625.15578522828286623
2.009509145207687197399 3658.99949632057723647 2.009509145207687197399 1541.21035480299406117
2.529822128134711078928 3993.04979683158353509 2.529822128134711078928 1401.51912846727418582
3.184857364427983839050 4288.57649918845800130 3.184857364427983839050 1226.15028652296791734
4.009497869018190385759 4540.44153907842883200 4.009497869018190385759 1040.63450590219781589
5.009497869018190385759 4743.33218945574935788 5.009497869018190385759 873.13309207644647358
6.009497869018190385759 4882.94363220495233691 6.009497869018190385759 755.63974471460176119
7.009497869018204596614 4985.67389990304855019 7.009497869018204596614 673.90076261568117388
8.009497869018190385759 5065.35343075273794966 8.009497869018190385759 616.37173942204253763
9.009497869018204596614 5129.73594846793093893 9.009497869018204596614 576.05415540571186739
10.009497869018190385759 5183.43120927646214113 10.009497869018190385759 547.29070878751633700
11.009497869018190385759 5229.32915941556439066 11.009497869018190385759 523.95945615444315990
12.009497869018190385759 5269.32329931696676795 12.009497869018190385759 506.16942774960159568
13.009497869018190385759 5304.70774675650591234 13.009497869018190385759 492.31641119999198963
14.009497869018204596614 5336.39827430079094484 14.009497869018204596614 481.31396841178872137
15.009497869018190385759 5365.06348578741017263 15.009497869018190385759 472.40997474255863153
16.009497869018190385759 5391.20510917356750724 16.009497869018190385759 465.07787947159994246
17.009497869018190385759 5415.20895657848905103 17.009497869018190385759 459.08197336547260647
18.009497869018190385759 5437.37799383624951588 18.009497869018190385759 453.83241036614003860
19.009497869018204596614 5457.95371452762537956 19.009497869018204596614 449.49051000481551910
20.009497869018190385759 5477.13272490071176435 20.009497869018190385759 445.50809649418960134
21.009497869018204596614 5495.07745532277931488 21.009497869018204596614 441.99994965075131859
22.009497869018190385759 5511.92261055913513701 22.009497869018190385759 438.87660098363642192
23.009497869018190385759 5527.78220825465450616 23.009497869018190385759 436.11765684243823671
24.009497869018190385759 5542.75350348944903089 24.009497869018190385759 433.56135611933831342
