Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82644460575846956 0.000200000000006639311 0.65881208688888748
0.000399999999999067768 1.65242114515560368 0.000399999999999067768 1.72445930443801587
0.000600000000005707079 2.47800099966588672 0.000600000000005707079 2.52305438379669100
0.000799999999998135536 3.30321836059787266 0.000799999999998135536 3.33605995314346604
0.001007140329434719206 4.15753211835737169 0.001007140329434719206 4.18952317843013233
0.001267914553963578328 5.23254496680798642 0.001267914553963578328 5.27154710069321641
0.001596209851982166583 6.58513740596477604 0.001596209851982166583 6.63229282007718535
0.002009509145210586212 8.28677821031168449 0.002009509145210586212 8.34316614370972509
0.002529822128138903281 10.42722747352500434 0.002529822128138903281 10.49365592405722758
0.003184857364445292660 13.11915879024255283 0.003184857364445292660 13.19579939535761248
0.004009497869020606231 16.50391731713486365 0.004009497869020606231 16.58968768981344155
0.005047658755842121536 20.75867521678947725 0.005047658755842121536 20.85021897364550014
0.006354625877804664924 26.10529631052691713 0.006354625877804664924 26.19532762636221435
0.008000000000009777068 32.82127594627737466 0.008000000000009777068 32.89592735180904981
0.010071403294347192059 41.25317638221347494 0.010071403294347192059 41.28779261609922457
0.012679145539692626699 51.83302535819151302 0.012679145539692626699 51.78554808293890233
0.015962098519750611558 65.09817371622057181 0.015962098519750611558 64.89881143936887042
0.020095091452091651263 81.71509670376789813 0.020095091452091651263 81.25029851404214298
0.025298221281346400247 102.50754082517951815 0.025298221281346400247 101.59528855963104377
0.031848573644282396344 128.48921459202719575 0.031848573644282396344 126.84117427800954658
0.040094978690191851456 160.90082436790001452 0.040094978690191851456 158.06476762491425347
0.050476587558421215363 201.25056179158406167 0.050476587558421215363 196.52344966489269495
0.063546258777947173257 251.35601517416799311 0.063546258777947173257 243.65396967943433992
0.079999999999998294697 313.38372113963822585 0.079999999999998294697 301.04954955865343891
0.100714032943542974863 389.87997740108340849 0.100714032943542974863 370.40183314713124219
0.126791455396897845276 483.78287665486180913 0.126791455396897845276 453.38921424433073071
0.159620985197506115583 598.40062048953791418 0.159620985197506115583 551.48765335328289439
0.200950914520774404082 737.33503580509284347 0.200950914520774404082 665.67555213918558366
0.252982212813464002465 904.32229371067660395 0.252982212813464002465 796.00362781255932987
0.318485736442795541734 1102.95656420511045326 0.318485736442795541734 941.01052248637824960
0.400949786901819038576 1336.26023018982687063 0.400949786901819038576 1096.99760304216852091
0.504765875584169521062 1606.07358489145963176 0.504765875584169521062 1257.25165865246685826
0.635462587779443310865 1912.27015276766337593 0.635462587779443310865 1411.44107665447040745
0.799999999999997157829 2251.87669661648624242 0.799999999999997157829 1545.59984473347981293
1.007140329435330272645 2618.29692504248760088 1.007140329435330272645 1643.26421677447751790
1.267914553968893187630 3000.97795354124264122 1.267914553968893187630 1688.23361160169702089
1.596209851975103788391 3385.93033117270942967 1.596209851975103788391 1668.85180427268346648
2.009509145207687197399 3757.38004120613550185 2.009509145207687197399 1582.64930953399493774
2.529822128134711078928 4100.41204576397376513 2.529822128134711078928 1439.20216604757297318
3.184857364427983839050 4403.88465738794093340 3.184857364427983839050 1259.11813290310965385
4.009497869018190385759 4662.52166319015577756 4.009497869018190385759 1068.61433749832713147
5.009497869018190385759 4870.86749134390811378 5.009497869018190385759 896.60926621707483264
6.009497869018190385759 5014.23270608016355254 6.009497869018190385759 775.95684229741425497
7.009497869018204596614 5119.72511127582947665 7.009497869018204596614 692.02012127959812915
8.009497869018190385759 5201.54700800151931617 8.009497869018190385759 632.94429911694749080
9.009497869018204596614 5267.66059651360410498 9.009497869018204596614 591.54268492023982162
10.009497869018190385759 5322.79957684749388136 10.009497869018190385759 562.00586745191696991
11.009497869018190385759 5369.93159803480375558 11.009497869018190385759 538.04730089075690103
12.009497869018190385759 5411.00107158402079222 12.009497869018190385759 519.77894700657111571
13.009497869018190385759 5447.33691057829491911 13.009497869018190385759 505.55346051870947122
14.009497869018204596614 5479.87951021787557693 14.009497869018204596614 494.25519196784512133
15.009497869018190385759 5509.31545127910885640 15.009497869018190385759 485.11179412550234247
16.009497869018190385759 5536.15995181939251779 16.009497869018190385759 477.58255875418694814
17.009497869018190385759 5560.80919739652472344 17.009497869018190385759 471.42543904024233825
18.009497869018190385759 5583.57429977186711767 18.009497869018190385759 466.03472956936610672
19.009497869018204596614 5604.70324563178019162 19.009497869018204596614 461.57608731621701281
20.009497869018190385759 5624.39792743165162392 20.009497869018190385759 457.48659753746670731
21.009497869018204596614 5642.82514284955504991 21.009497869018204596614 453.88412616669711497
22.009497869018190385759 5660.12321849557429232 22.009497869018190385759 450.67679914865664159
23.009497869018190385759 5676.40923763895807497 23.009497869018190385759 447.84367450314493908
24.009497869018190385759 5691.78307028440849535 24.009497869018190385759 445.21864180610441508
25.009497869018190385759 5706.32996420745530486 25.009497869018190385759 442.81940530402067679
26.009497869018204596614 5720.12446492794606456 26.009497869018204596614 440.65941277555350553
27.009497869018190385759 5733.23075545012397924 27.009497869018190385759 438.60158269433770784
28.009497869018190385759 5745.70586593047028146 28.009497869018190385759 436.68253263664439601
29.009497869018190385759 5757.59947343561543676 29.009497869018190385759 434.89687916356473352
30.009497869018190385759 5768.95617096152818704 30.009497869018190385759 433.19704889369205603
31.009497869018190385759 5779.81532130154391780 31.009497869018190385759 431.58807897872850390
