Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28713332224236854 0.000200000000006639311 0.22889241689493073
0.000399999999999067768 0.57410402324137288 0.000399999999999067768 0.59913238673828351
0.000600000000005707079 0.86093690320718119 0.000600000000005707079 0.87658989165141821
0.000799999999998135536 1.14764384129533337 0.000799999999998135536 1.15905406227038843
0.001007140329434719206 1.44445979942929825 0.001007140329434719206 1.45557451818569561
0.001267914553963578328 1.81795368937437574 0.001267914553963578328 1.83150427969703911
0.001596209851982166583 2.28788761838655352 0.001596209851982166583 2.30427091936216399
0.002009509145210586212 2.87909212744967924 0.002009509145210586212 2.89868310128887741
0.002529822128138903281 3.62275274759932131 0.002529822128138903281 3.64583211863015455
0.003184857364445292660 4.55801589389091699 0.003184857364445292660 4.58464329445959340
0.004009497869020606231 5.73398940021301939 0.004009497869020606231 5.76378877440648196
0.005047658755842121536 7.21222854963984794 0.005047658755842121536 7.24403378238438833
0.006354625877804664924 9.06981593870270686 0.006354625877804664924 9.10109570100197729
0.008000000000009777068 11.40316233783050670 0.008000000000009777068 11.42909862676145138
0.010071403294347192059 14.33267457388081567 0.010071403294347192059 14.34470136208885371
0.012679145539692626699 18.00845291900913381 0.012679145539692626699 17.99195779316608323
0.015962098519750611558 22.61719026394370857 0.015962098519750611558 22.54792542455414051
0.020095091452091651263 28.39044145297071964 0.020095091452091651263 28.22895567708412301
0.025298221281346400247 35.61440240149742209 0.025298221281346400247 35.29745675032499008
0.031848573644282396344 44.64126790961669400 0.031848573644282396344 44.06868592740512725
0.040094978690191851456 55.90209910062991838 0.040094978690191851456 54.91676216575570635
0.050476587558421215363 69.92089004843555244 0.050476587558421215363 68.27853991378448484
0.063546258777947173257 87.32912913906137931 0.063546258777947173257 84.65319188258293082
0.079999999999998294697 108.87954057721570678 0.079999999999998294697 104.59425437838412165
0.100714032943542974863 135.45678973149421154 0.100714032943542974863 128.68945864628429376
0.126791455396897845276 168.08166409458945623 0.126791455396897845276 157.52193244138379669
0.159620985197506115583 207.90353884077597968 0.159620985197506115583 191.60447170884452817
0.200950914520774404082 256.17380398062141467 0.200950914520774404082 231.27700451965662864
0.252982212813464002465 314.19052500521991078 0.252982212813464002465 276.55715165693146673
0.318485736442795541734 383.20243167247042493 0.318485736442795541734 326.93719059194410193
0.400949786901819038576 464.25959659163169135 0.400949786901819038576 381.13209773368390643
0.504765875584169521062 558.00139656349801953 0.504765875584169521062 436.80948865569098416
0.635462587779443310865 664.38388993438445596 0.635462587779443310865 490.37983025759547218
0.799999999999997157829 782.37407888488189656 0.799999999999997157829 536.99088261132988009
1.007140329435330272645 909.68020054346254710 1.007140329435330272645 570.92261307874593967
1.267914553968893187630 1042.63584488593028254 1.267914553968893187630 586.54642094923008244
1.596209851975103788391 1176.38062865517099453 1.596209851975103788391 579.81256039685376891
2.009509145207687197399 1305.43415328914102247 2.009509145207687197399 549.86305316135769772
2.529822128134711078928 1424.61445698748343602 2.529822128134711078928 500.02492173858280466
3.184857364427983839050 1530.05056072390675581 3.184857364427983839050 437.45796158265142139
4.009497869018190385759 1619.90933917482720972 4.009497869018190385759 371.27084233325564355
5.009497869018190385759 1692.29535197749078179 5.009497869018190385759 311.51077225064534559
6.009497869018190385759 1742.10501872875761364 6.009497869018190385759 269.59225638731913932
7.009497869018204596614 1778.75645860036365775 7.009497869018204596614 240.42995150197518228
8.009497869018190385759 1807.18400580113188880 8.009497869018190385759 219.90511902854669302
9.009497869018204596614 1830.15398368297405796 9.009497869018204596614 205.52087240431291093
10.009497869018190385759 1849.31103123100251651 10.009497869018190385759 195.25883612377782583
11.009497869018190385759 1865.68620475529428404 11.009497869018190385759 186.93486284724184543
12.009497869018190385759 1879.95505508206156264 12.009497869018190385759 180.58785167902018998
13.009497869018190385759 1892.57928917372760225 13.009497869018190385759 175.64546211375099460
14.009497869018204596614 1903.88563043823478438 14.009497869018204596614 171.72008180151718193
15.009497869018190385759 1914.11261902446403838 15.009497869018190385759 168.54337258136789046
16.009497869018190385759 1923.43925818498541958 16.009497869018190385759 165.92747509586556021
17.009497869018190385759 1932.00319547009144117 17.009497869018190385759 163.78829453059776711
18.009497869018190385759 1939.91252106877550432 18.009497869018190385759 161.91538942742329255
19.009497869018204596614 1947.25339349744649553 19.009497869018204596614 160.36631432436541900
20.009497869018190385759 1954.09595666054360663 20.009497869018190385759 158.94549461271500945
21.009497869018204596614 1960.49816141298720140 21.009497869018204596614 157.69388069235697003
22.009497869018190385759 1966.50806684891563236 22.009497869018190385759 156.57955257430668894
23.009497869018190385759 1972.16635144555948500 23.009497869018190385759 155.59523434399295638
24.009497869018190385759 1977.50771324080619706 24.009497869018190385759 154.68321392054988905
25.009497869018190385759 1982.56177004186520207 25.009497869018190385759 153.84964232617033986
26.009497869018204596614 1987.35442134958861971 26.009497869018204596614 153.09919174981467904
27.009497869018190385759 1991.90796639505788335 27.009497869018190385759 152.38423567930163927
28.009497869018190385759 1996.24221928097927048 28.009497869018190385759 151.71749623327525569
29.009497869018190385759 2000.37443941116544011 29.009497869018190385759 151.09710303265845255
30.009497869018190385759 2004.32011982047060883 30.009497869018190385759 150.50652756125251130
31.009497869018190385759 2008.09293640385976687 31.009497869018190385759 149.94751988686942923
32.009497869018190385759 2011.70520260533612600 32.009497869018190385759 149.41550133164568592
33.009497869018190385759 2015.16797357526161250 33.009497869018190385759 148.91041436986390067
34.009497869018190385759 2018.49117860939372804 34.009497869018190385759 148.42226395926866189
35.009497869018190385759 2021.68389471935461188 35.009497869018190385759 147.95126475492440932
36.009497869018190385759 2024.75427328870296151 36.009497869018190385759 147.49763455976921023
37.009497869018190385759 2027.70978853255815011 37.009497869018190385759 147.05871425316385626
38.009497869018190385759 2030.55727506785797232 38.009497869018190385759 146.63287202460071512
39.009497869018190385759 2033.30295169879900641 39.009497869018190385759 146.21555857588830918
40.009497869018190385759 2035.95256352769820296 40.009497869018190385759 145.80374670629083766
41.009497869018190385759 2038.51140090305761987 41.009497869018190385759 145.41296140585819785
42.009497869018190385759 2040.98432005471818229 42.009497869018190385759 145.02192052261386834
43.009497869018190385759 2043.37582719097417794 43.009497869018190385759 144.64800096572369625
44.009497869018218807469 2045.69010254597901621 44.009497869018218807469 144.27138376278202259
46.009497869018190385759 2050.10215372694665348 46.009497869018190385759 143.54047523324243230
48.009497869018190385759 2054.24833937817675178 48.009497869018190385759 142.83717309422024755
50.009497869018190385759 2058.15290746986693193 50.009497869018190385759 142.14092021190450055
52.009497869018190385759 2061.83706411984940132 52.009497869018190385759 141.46438784637030039
54.009497869018190385759 2065.31952781612244507 54.009497869018190385759 140.81084693770324634
56.009497869018190385759 2068.61679834557480717 56.009497869018190385759 140.17041800854804023
58.009497869018218807469 2071.74362894574096572 58.009497869018218807469 139.51198543226223592
60.009497869018190385759 2074.71309818319014084 60.009497869018190385759 138.89644026051462333
62.009497869018190385759 2077.53702772586802894 62.009497869018190385759 138.29189806374867544
64.009497869018190385759 2080.22597640382264217 64.009497869018190385759 137.69773708972255122
66.009497869018190385759 2082.78951666474358717 66.009497869018190385759 137.10384297640436557
68.009497869018190385759 2085.23634126412707701 68.009497869018190385759 136.51421468510338286
70.009497869018190385759 2087.57423963060000460 70.009497869018190385759 135.95311931988035781
72.009497869018218807469 2089.81045410194519718 72.009497869018218807469 135.39293094041096310
74.009497869018190385759 2091.95150063182882150 74.009497869018190385759 134.84928991342403037
76.009497869018190385759 2094.00334099918927677 76.009497869018190385759 134.31700195834042688
78.009497869018190385759 2095.97153277514780711 78.009497869018190385759 133.79206211349236355
80.009497869018190385759 2097.86108737910808486 80.009497869018190385759 133.28185963369065803
82.009497869018218807469 2099.67663910500687052 82.009497869018218807469 132.78475382790631443
84.009497869018190385759 2101.42253759451068618 84.009497869018190385759 132.30456764257269242
86.009497869018190385759 2103.10271290635682817 86.009497869018190385759 131.82622854437224191
88.009497869018190385759 2104.72080681446823291 88.009497869018190385759 131.36719996884872330
91.009497869018218807469 2107.03906626661591872 91.009497869018218807469 130.69476160092546024
94.009497869018190385759 2109.23584260699317383 94.009497869018190385759 130.04883909033233635
97.009497869018190385759 2111.32057652126695757 97.009497869018190385759 129.42453943833433527
