Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53764674251759448 0.000200000000006639311 0.42859275743224706
0.000399999999999067768 1.07498898264906351 0.000399999999999067768 1.12185368647226413
0.000600000000005707079 1.61207315788938854 0.000600000000005707079 1.64138281161395994
0.000799999999998135536 2.14892151152691380 0.000799999999998135536 2.17028673688890139
0.001007140329434719206 2.70469863893138163 0.001007140329434719206 2.72551054709553409
0.001267914553963578328 3.40405241546622239 0.001267914553963578328 3.42942540488199210
0.001596209851982166583 4.28398667094989527 0.001596209851982166583 4.31466380842886288
0.002009509145210586212 5.39099569371737086 0.002009509145210586212 5.42767908241337693
0.002529822128138903281 6.78347326072220813 0.002529822128138903281 6.82668854676834780
0.003184857364445292660 8.53471961580734018 0.003184857364445292660 8.58457845861129698
0.004009497869020606231 10.73668739865974153 0.004009497869020606231 10.79248564714952963
0.005047658755842121536 13.50463664657200447 0.005047658755842121536 13.56419079252265192
0.006354625877804664924 16.98290172870129666 0.006354625877804664924 17.04147195028196293
0.008000000000009777068 21.35200831953190459 0.008000000000009777068 21.40057308083448362
0.010071403294347192059 26.83741383978842521 0.010071403294347192059 26.85993356495478324
0.012679145539692626699 33.72017561066638081 0.012679145539692626699 33.68928908517474952
0.015962098519750611558 42.34986930581923303 0.015962098519750611558 42.22017340365789551
0.020095091452091651263 53.16007298150459093 0.020095091452091651263 52.85769671709085316
0.025298221281346400247 66.68667811990530936 0.025298221281346400247 66.09320887162300551
0.031848573644282396344 83.58915672351415083 0.031848573644282396344 82.51701770754699794
0.040094978690191851456 104.67465512755630641 0.040094978690191851456 102.82964741761793448
0.050476587558421215363 130.92433325011410261 0.050476587558421215363 127.84909212841962756
0.063546258777947173257 163.52063021401059473 0.063546258777947173257 158.51003465550311944
0.079999999999998294697 203.87299481994591588 0.079999999999998294697 195.84895167662651261
0.100714032943542974863 253.63793091752251030 0.100714032943542974863 240.96634865362213418
0.126791455396897845276 314.72682610175303353 0.126791455396897845276 294.95411118009832308
0.159620985197506115583 389.29184374243851607 0.159620985197506115583 358.77243108380741887
0.200950914520774404082 479.67616629414908402 0.200950914520774404082 433.05781136144400989
0.252982212813464002465 588.31037435760026710 0.252982212813464002465 517.84324629094987813
0.318485736442795541734 717.53266916062580094 0.318485736442795541734 612.17804383303155191
0.400949786901819038576 869.30927361795374964 0.400949786901819038576 713.65604387234736805
0.504765875584169521062 1044.83739762324580624 0.504765875584169521062 817.90994107703295413
0.635462587779443310865 1244.03476202206502421 0.635462587779443310865 918.21846477219321514
0.799999999999997157829 1464.96711582502507554 0.799999999999997157829 1005.49597149831629395
