Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15230550136334334 0.000200000000006639311 0.12141249939644151
0.000399999999999067768 0.30452474276281516 0.000399999999999067768 0.31780065731335033
0.000600000000005707079 0.45667087909250481 0.000600000000005707079 0.46497376861510015
0.000799999999998135536 0.60875021146969854 0.000799999999998135536 0.61480258955211908
0.001007140329434719206 0.76619171969727995 0.001007140329434719206 0.77208735312458632
0.001267914553963578328 0.96430587001597323 0.001267914553963578328 0.97149357444799456
0.001596209851982166583 1.21357517149199801 0.001596209851982166583 1.22226544418340866
0.002009509145210586212 1.52717060673417770 0.002009509145210586212 1.53756234068366537
0.002529822128138903281 1.92163406611790100 0.002529822128138903281 1.93387616727338640
0.003184857364445292660 2.41773016980300826 0.003184857364445292660 2.43185426923508885
0.004009497869020606231 3.04150742098255833 0.004009497869020606231 3.05731404555474295
0.005047658755842121536 3.82561688285244061 0.005047658755842121536 3.84248748456910993
0.006354625877804664924 4.81094584574665252 0.006354625877804664924 4.82753771966191803
0.008000000000009777068 6.04863393571879016 0.008000000000009777068 6.06239144549955178
0.010071403294347192059 7.60254912179764997 0.010071403294347192059 7.60892854858626144
0.012679145539692626699 9.55230980921354167 0.012679145539692626699 9.54356022072287935
0.015962098519750611558 11.99694440087448832 0.015962098519750611558 11.96020392085045714
0.020095091452091651263 15.05927764027142501 0.020095091452091651263 14.97361996784462157
0.025298221281346400247 18.89111779557688919 0.025298221281346400247 18.72299879799847133
0.031848573644282396344 23.67928123901407034 0.031848573644282396344 23.37556383975402241
0.040094978690191851456 29.65241778381239257 0.040094978690191851456 29.12976080096607134
0.050476587558421215363 37.08847211264841803 0.050476587558421215363 36.21731247600741455
0.063546258777947173257 46.32240763028473651 0.063546258777947173257 44.90299743337007499
0.079999999999998294697 57.75349543661007345 0.079999999999998294697 55.48043058331680299
0.100714032943542974863 71.85099281409694072 0.100714032943542974863 68.26136502107252113
0.126791455396897845276 89.15636095452137511 0.126791455396897845276 83.55511199064704897
0.159620985197506115583 110.27926842858552448 0.159620985197506115583 101.63367629773490819
0.200950914520774404082 135.88349602450352904 0.200950914520774404082 122.67736761477436858
0.252982212813464002465 166.65758282885582275 0.252982212813464002465 146.69553261802451516
0.318485736442795541734 203.26389853931038942 0.318485736442795541734 173.41885761833557922
0.400949786901819038576 246.25943819208288232 0.400949786901819038576 202.16572140656276702
0.504765875584169521062 295.98334948150767332 0.504765875584169521062 231.69894615649693037
0.635462587779443310865 352.41232422606481123 0.635462587779443310865 260.11451865837676678
0.799999999999997157829 414.99842445198078167 0.799999999999997157829 284.83864208079234004
1.007140329435330272645 482.52601941870619839 1.007140329435330272645 302.83721215481307354
1.267914553968893187630 553.05031772210213603 1.267914553968893187630 311.12462328611331941
1.596209851975103788391 623.99320302578632891 1.596209851975103788391 307.55274942789634451
2.009509145207687197399 692.44768130989211841 2.009509145207687197399 291.66648906819847298
2.529822128134711078928 755.66505979336079690 2.529822128134711078928 265.23061066133521990
3.184857364427983839050 811.59203655789838194 3.184857364427983839050 232.04291875253684907
4.009497869018190385759 859.25625817099535197 4.009497869018190385759 196.93496854198778578
5.009497869018190385759 897.65231713588639195 5.009497869018190385759 165.23614875903797383
6.009497869018190385759 924.07309689090618576 6.009497869018190385759 143.00110990979536041
7.009497869018204596614 943.51429543149731671 7.009497869018204596614 127.53240905756945267
8.009497869018190385759 958.59325525103520249 8.009497869018190385759 116.64532400644651489
9.009497869018204596614 970.77733047531671673 9.009497869018204596614 109.01541927533119747
10.009497869018190385759 980.93889482687961845 10.009497869018190385759 103.57207829174302560
11.009497869018190385759 989.62485643541697300 11.009497869018190385759 99.15675333636305311
12.009497869018190385759 997.19355095657169841 12.009497869018190385759 95.79007784713245144
13.009497869018190385759 1003.88988382258594356 13.009497869018190385759 93.16846251251141098
14.009497869018204596614 1009.88716049332435887 14.009497869018204596614 91.08630425993520419
15.009497869018190385759 1015.31191096080260650 15.009497869018190385759 89.40126719533427035
16.009497869018190385759 1020.25908477638370186 16.009497869018190385759 88.01370418128520612
17.009497869018190385759 1024.80169498848317744 17.009497869018190385759 86.87900840318664564
18.009497869018190385759 1028.99707639300277151 18.009497869018190385759 85.88555439193757479
19.009497869018204596614 1032.89093046386278729 19.009497869018204596614 85.06387107640252054
20.009497869018190385759 1036.52046396776654547 20.009497869018190385759 84.31021888152710630
21.009497869018204596614 1039.91641605384529612 21.009497869018204596614 83.64631932377196222
22.009497869018190385759 1043.10427893725091053 22.009497869018190385759 83.05524093071920788
23.009497869018190385759 1046.10562989720983751 23.009497869018190385759 82.53312430420496071
24.009497869018190385759 1048.93887397990602039 24.009497869018190385759 82.04935694916123623
25.009497869018190385759 1051.61972150046744900 25.009497869018190385759 81.60720158170774141
26.009497869018204596614 1054.16191045499908796 26.009497869018204596614 81.20913649337995821
27.009497869018190385759 1056.57726913129158675 27.009497869018190385759 80.82989892554260791
28.009497869018190385759 1058.87630761860646089 28.009497869018190385759 80.47623713243294219
29.009497869018190385759 1061.06818090505316832 29.009497869018190385759 80.14715899993187520
30.009497869018190385759 1063.16110703520621428 30.009497869018190385759 79.83389722814263223
31.009497869018190385759 1065.16234017943861545 31.009497869018190385759 79.53738011390464635
32.009497869018190385759 1067.07841181674348263 32.009497869018190385759 79.25517896722074340
33.009497869018190385759 1068.91518598339962409 33.009497869018190385759 78.98726327444954620
34.009497869018190385759 1070.67792952324361977 34.009497869018190385759 78.72833131752511804
35.009497869018190385759 1072.37145719896193441 35.009497869018190385759 78.47849695695991556
36.009497869018190385759 1074.00009278792072109 36.009497869018190385759 78.23787572300801685
37.009497869018190385759 1075.56780087379183897 37.009497869018190385759 78.00505712559126437
38.009497869018190385759 1077.07820677512472685 38.009497869018190385759 77.77917559565776173
39.009497869018190385759 1078.53460916197172992 39.009497869018190385759 77.55781802721031681
40.009497869018190385759 1079.94005543643106648 40.009497869018190385759 77.33937868768471446
41.009497869018190385759 1081.29735178336113677 41.009497869018190385759 77.13209257180305656
42.009497869018190385759 1082.60907411598077488 42.009497869018190385759 76.92467088590822755
43.009497869018190385759 1083.87761268390795522 43.009497869018190385759 76.72633094703606105
44.009497869018218807469 1085.10518482873681023 44.009497869018218807469 76.52656008286699318
46.009497869018190385759 1087.44549023777176444 46.009497869018190385759 76.13886077589381784
48.009497869018190385759 1089.64477132233719203 48.009497869018190385759 75.76580485867336279
50.009497869018190385759 1091.71589004923384891 50.009497869018190385759 75.39648811240151360
52.009497869018190385759 1093.67009488096346104 52.009497869018190385759 75.03763181416161387
54.009497869018190385759 1095.51731475463861898 54.009497869018190385759 74.69097098434694715
56.009497869018190385759 1097.26630173113085220 56.009497869018190385759 74.35126520453417243
58.009497869018218807469 1098.92488144078447476 58.009497869018218807469 74.00200966406953285
60.009497869018190385759 1100.49999121021369319 60.009497869018190385759 73.67550309470776426
62.009497869018190385759 1101.99790166328625673 62.009497869018190385759 73.35483288598841511
64.009497869018190385759 1103.42421357072339561 64.009497869018190385759 73.03966923889632312
66.009497869018190385759 1104.78400449173341258 66.009497869018190385759 72.72464714400578600
68.009497869018190385759 1106.08188536618899889 68.009497869018190385759 72.41188778948962579
70.009497869018190385759 1107.32198797797059342 70.009497869018190385759 72.11426329141478675
72.009497869018218807469 1108.50815391494484174 72.009497869018218807469 71.81711989013103903
74.009497869018190385759 1109.64383946557882155 74.009497869018190385759 71.52875378016405250
76.009497869018190385759 1110.73220696478733771 76.009497869018190385759 71.24640973442403435
78.009497869018190385759 1111.77620434160030527 78.009497869018190385759 70.96796338193942688
80.009497869018190385759 1112.77848982717932813 80.009497869018190385759 70.69733424047939252
82.009497869018218807469 1113.74152161222104951 82.009497869018218807469 70.43365203045465250
84.009497869018190385759 1114.66760689795773942 84.009497869018190385759 70.17894457562552191
86.009497869018190385759 1115.55883032424139856 86.009497869018190385759 69.92521688005831493
88.009497869018190385759 1116.41712361463100933 88.009497869018190385759 69.68173215738933379
91.009497869018218807469 1117.64680906316152686 91.009497869018218807469 69.32504745788219225
94.009497869018190385759 1118.81205564370952743 94.009497869018190385759 68.98242769139366715
97.009497869018190385759 1119.91787102432431311 97.009497869018190385759 68.65127744120343323
99.504748934509109403734 1120.79562997467473906 99.504748934509109403734 68.43886685135760217
nan nan nan nan

