Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55013080000639303 0.000200000000006639311 0.43854460164507020
0.000399999999999067768 1.09995002713781864 0.000399999999999067768 1.14790292067827648
0.000600000000005707079 1.64950519715926602 0.000600000000005707079 1.67949541559880422
0.000799999999998135536 2.19881906984410280 0.000799999999998135536 2.22068039177022225
0.001007140329434719206 2.76750123890656852 0.001007140329434719206 2.78879639571230387
0.001267914553963578328 3.48309388022163002 0.001267914553963578328 3.50905602573838493
0.001596209851982166583 4.38346004566235425 0.001596209851982166583 4.41484950057504477
0.002009509145210586212 5.51617361230213898 0.002009509145210586212 5.55370878246941402
0.002529822128138903281 6.94098424974826589 0.002529822128138903281 6.98520298670878859
0.003184857364445292660 8.73289421988955361 0.003184857364445292660 8.78391077576171497
0.004009497869020606231 10.98599128562552529 0.004009497869020606231 11.04308515908024546
0.005047658755842121536 13.81821180090417300 0.005047658755842121536 13.87914878306110289
0.006354625877804664924 17.37724155212315580 0.006354625877804664924 17.43717176336900465
0.008000000000009777068 21.84779798639410231 0.008000000000009777068 21.89749041243280914
0.010071403294347192059 27.46057360387019841 0.010071403294347192059 27.48361623287168953
0.012679145539692626699 34.50315182453634577 0.012679145539692626699 34.47154811966023402
0.015962098519750611558 43.33322540425156433 0.015962098519750611558 43.20051798733416604
0.020095091452091651263 54.39444000119897282 0.020095091452091651263 54.08504261609451191
0.025298221281346400247 68.23513039823129134 0.025298221281346400247 67.62788090424584198
0.031848573644282396344 85.53008141523662289 0.031848573644282396344 84.43304753047765132
0.040094978690191851456 107.10518117540978267 0.040094978690191851456 105.21733272917253998
0.050476587558421215363 133.96437194787216640 0.050476587558421215363 130.81772429858418150
0.063546258777947173257 167.31754887223067385 0.063546258777947173257 162.19060821561541275
0.079999999999998294697 208.60688788852053221 0.079999999999998294697 200.39652795394758300
0.100714032943542974863 259.52735655802229076 0.100714032943542974863 246.56154250780841153
0.126791455396897845276 322.03472454064819885 0.126791455396897845276 301.80289085146284833
0.159620985197506115583 398.33112803986352901 0.159620985197506115583 367.10306028853977978
0.200950914520774404082 490.81415777156740887 0.200950914520774404082 443.11333329708122619
0.252982212813464002465 601.97083196652283732 0.252982212813464002465 529.86747027603382776
0.318485736442795541734 734.19364445073313163 0.318485736442795541734 626.39270429355087799
0.400949786901819038576 889.49447346976387507 0.400949786901819038576 730.22700464337697213
0.504765875584169521062 1069.09832790861514695 0.504765875584169521062 836.90165797510644552
0.635462587779443310865 1272.92101810616850344 0.635462587779443310865 939.53932695730611613
0.799999999999997157829 1498.98338012436784084 0.799999999999997157829 1028.84340117706960882
1.007140329435330272645 1742.89452915718470649 1.007140329435330272645 1093.85462969579998571
1.267914553968893187630 1997.62983614376798869 1.267914553968893187630 1123.78893984765522873
1.596209851975103788391 2253.87708852483501687 1.596209851975103788391 1110.88725339802999770
2.009509145207687197399 2501.13616035977429419 2.009509145207687197399 1053.50573373813745093
2.529822128134711078928 2729.47871324268544413 2.529822128134711078928 958.01876309913973273
3.184857364427983839050 2931.48817576377496152 3.184857364427983839050 838.14409451052927125
4.009497869018190385759 3103.65238607119090375 4.009497869018190385759 711.33341096313620255
5.009497869018190385759 3242.33979031049693731 5.009497869018190385759 596.83658103674372342
