Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17061545234691466 0.000200000000006639311 0.13600853757524869
0.000399999999999067768 0.34113427467965635 0.000399999999999067768 0.35600620081550177
0.000600000000005707079 0.51157120335499173 0.000600000000005707079 0.52087225445953833
0.000799999999998135536 0.68193329700157490 0.000799999999998135536 0.68871328337805693
0.001007140329434719206 0.85830219966088728 0.001007140329434719206 0.86490659776251477
0.001267914553963578328 1.08023335165723777 0.001267914553963578328 1.08828515170403772
0.001596209851982166583 1.35946945440360434 0.001596209851982166583 1.36920445933114099
0.002009509145210586212 1.71076488732517173 0.002009509145210586212 1.72240590076585454
0.002529822128138903281 2.15265018335611868 0.002529822128138903281 2.16636401251936705
0.003184857364445292660 2.70838625579025516 0.003184857364445292660 2.72420833438903376
0.004009497869020606231 3.40715312186570740 0.004009497869020606231 3.42485999638646055
0.005047658755842121536 4.28552710920628677 0.005047658755842121536 4.30442587069217275
0.006354625877804664924 5.38931092009870927 0.006354625877804664924 5.40789744552291474
0.008000000000009777068 6.77579211378334456 0.008000000000009777068 6.79120353184376047
0.010071403294347192059 8.51651677578425392 0.010071403294347192059 8.52366312819772354
0.012679145539692626699 10.70067492288948685 0.012679145539692626699 10.69087347130158427
0.015962098519750611558 13.43920001190857860 0.015962098519750611558 13.39804264357564989
0.020095091452091651263 16.86968260248984919 0.020095091452091651263 16.77372728638332333
0.025298221281346400247 21.16218113712165305 0.025298221281346400247 20.97385111251194800
0.031848573644282396344 26.52597078687368537 0.031848573644282396344 26.18574091338565424
0.040094978690191851456 33.21718932066415420 0.040094978690191851456 32.63169925791281401
0.050476587558421215363 41.54719553602691917 0.050476587558421215363 40.57130632558208561
0.063546258777947173257 51.89122166234082556 0.063546258777947173257 50.30117198820145319
0.079999999999998294697 64.69653860385280097 0.079999999999998294697 62.15020912338767545
0.100714032943542974863 80.48881708682989711 0.100714032943542974863 76.46764934054573359
0.126791455396897845276 99.87461199823431457 0.126791455396897845276 93.59998884198168412
0.159620985197506115583 123.53688539814226033 0.159620985197506115583 113.85193246467572692
0.200950914520774404082 152.21921685805040170 0.200950914520774404082 137.42546645370902070
0.252982212813464002465 186.69292065527562841 0.252982212813464002465 164.33106112948101440
0.318485736442795541734 227.69999563146794230 0.318485736442795541734 194.26702629376387677
0.400949786901819038576 275.86439797473764202 0.400949786901819038576 226.46979720407307468
0.504765875584169521062 331.56604723338296026 0.504765875584169521062 259.55346427367140905
0.635462587779443310865 394.77883314941692561 0.635462587779443310865 291.38511652987557454
0.799999999999997157829 464.88894542435008361 0.799999999999997157829 319.08153894296413000
1.007140329435330272645 540.53461191712995060 1.007140329435330272645 339.24387153954472751
1.267914553968893187630 619.53724116410342049 1.267914553968893187630 348.52758346258599431
1.596209851975103788391 699.00877934582615580 1.596209851975103788391 344.52630400392757792
2.009509145207687197399 775.69275775151845664 2.009509145207687197399 326.73021999443000141
2.529822128134711078928 846.51003965922927819 2.529822128134711078928 297.11625784466514233
3.184857364427983839050 909.16047811130692935 3.184857364427983839050 259.93878876650302345
4.009497869018190385759 962.55482472707126362 4.009497869018190385759 220.61021066178960837
5.009497869018190385759 1005.56680334894383577 5.009497869018190385759 185.10060380110812162
6.009497869018190385759 1035.16385170839203056 6.009497869018190385759 160.19250017217513005
7.009497869018204596614 1056.94224351615821433 7.009497869018204596614 142.86417408088382786
8.009497869018190385759 1073.83397446154231147 8.009497869018190385759 130.66825913290458061
9.009497869018204596614 1087.48280189857882760 9.009497869018204596614 122.12109809531635563
10.009497869018190385759 1098.86597507929127460 10.009497869018190385759 116.02336639238971827
11.009497869018190385759 1108.59615065169668924 11.009497869018190385759 111.07723734401326965
12.009497869018190385759 1117.07474287484819797 12.009497869018190385759 107.30582491072213713
13.009497869018190385759 1124.57609936409903639 13.009497869018190385759 104.36904270527233507
14.009497869018204596614 1131.29436011547272756 14.009497869018204596614 102.03657034582906249
15.009497869018190385759 1137.37126637685537389 15.009497869018190385759 100.14896051936352706
16.009497869018190385759 1142.91318239977408666 16.009497869018190385759 98.59458665116648035
17.009497869018190385759 1148.00189875759065217 17.009497869018190385759 97.32347935876100564
18.009497869018190385759 1152.70164295391009546 18.009497869018190385759 96.21059371774427404
19.009497869018204596614 1157.06361062891755864 19.009497869018204596614 95.29012880143451980
20.009497869018190385759 1161.12948149394628672 20.009497869018190385759 94.44587361045384455
21.009497869018204596614 1164.93369011496338317 21.009497869018204596614 93.70216099111067365
22.009497869018190385759 1168.50479334500778350 22.009497869018190385759 93.04002399342861906
23.009497869018190385759 1171.86696245315852138 23.009497869018190385759 92.45513924787988458
24.009497869018190385759 1175.04081511410254279 24.009497869018190385759 91.91321406873252897
25.009497869018190385759 1178.04395031473131894 25.009497869018190385759 91.41790341120265850
26.009497869018204596614 1180.89175761352362315 26.009497869018204596614 90.97198350351305862
27.009497869018190385759 1183.59748727822284309 27.009497869018190385759 90.54715453407777659
28.009497869018190385759 1186.17291290608886811 28.009497869018190385759 90.15097602267078969
29.009497869018190385759 1188.62829008489529770 29.009497869018190385759 89.78233658462312405
30.009497869018190385759 1190.97282482085938682 30.009497869018190385759 89.43141492770077150
31.009497869018190385759 1193.21464337040924875 31.009497869018190385759 89.09925094727022099
32.009497869018190385759 1195.36106241766356106 32.009497869018190385759 88.78312397967351899
33.009497869018190385759 1197.41865096501055632 33.009497869018190385759 88.48299984296261300
34.009497869018190385759 1199.39330902877009066 34.009497869018190385759 88.19293945405819102
35.009497869018190385759 1201.29043019555865612 35.009497869018190385759 87.91307036162174882
36.009497869018190385759 1203.11485804111339348 36.009497869018190385759 87.64352198479039657
37.009497869018190385759 1204.87103376572281377 37.009497869018190385759 87.38271426637273009
38.009497869018190385759 1206.56301851858211194 38.009497869018190385759 87.12967757983521722
39.009497869018190385759 1208.19450753117052955 39.009497869018190385759 86.88170871900611303
40.009497869018190385759 1209.76891455993654745 40.009497869018190385759 86.63700891243369995
41.009497869018190385759 1211.28938314529523268 41.009497869018190385759 86.40480315420560942
42.009497869018190385759 1212.75879887309338301 42.009497869018190385759 86.17244552792999457
43.009497869018190385759 1214.17983934536141533 43.009497869018190385759 85.95026144340104679
44.009497869018218807469 1215.55498846935006441 44.009497869018218807469 85.72647440976902544
46.009497869018190385759 1218.17664206963490869 46.009497869018190385759 85.29216644294116634
48.009497869018190385759 1220.64031760152533934 48.009497869018190385759 84.87426227337724072
50.009497869018190385759 1222.96042327919622039 50.009497869018190385759 84.46054679258092790
52.009497869018190385759 1225.14955983933077732 52.009497869018190385759 84.05854930001713399
54.009497869018190385759 1227.21884986175382437 54.009497869018190385759 83.67021339776570699
