Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68412635038616509 0.000200000000006639311 0.54536106286270458
0.000399999999999067768 1.36786523798379278 0.000399999999999067768 1.42749803448947543
0.000600000000005707079 2.05127575198928369 0.000600000000005707079 2.08857069836946607
0.000799999999998135536 2.73438619578192466 0.000799999999998135536 2.76157228749640371
0.001007140329434719206 3.44158247864024114 0.001007140329434719206 3.46806450419896173
0.001267914553963578328 4.33147226859633871 0.001267914553963578328 4.36375802293033654
0.001596209851982166583 5.45114093424274593 0.001596209851982166583 5.49017592961072154
0.002009509145210586212 6.85974993844532221 0.002009509145210586212 6.90642756307089023
0.002529822128138903281 8.63160219862794875 0.002529822128138903281 8.68659130873619389
0.003184857364445292660 10.85996830370531541 0.003184857364445292660 10.92341097984285803
0.004009497869020606231 13.66185300572493411 0.004009497869020606231 13.73285325380327038
0.005047658755842121536 17.18391845740276835 0.005047658755842121536 17.25969788150715090
0.006354625877804664924 21.60982232351775068 0.006354625877804664924 21.68434975716992952
0.008000000000009777068 27.16927374404833628 0.008000000000009777068 27.23106977158815312
0.010071403294347192059 34.14915507168124975 0.010071403294347192059 34.17781020184648355
0.012679145539692626699 42.90709652007394226 0.012679145539692626699 42.86779508980440312
0.015962098519750611558 53.88791419409196237 0.015962098519750611558 53.72288318545943042
0.020095091452091651263 67.64331267925197722 0.020095091452091651263 67.25855526540043172
0.025298221281346400247 84.85518485226342023 0.025298221281346400247 84.10002738773083308
0.031848573644282396344 106.36267310639108530 0.031848573644282396344 104.99843429660005256
0.040094978690191851456 133.19282742237041361 0.040094978690191851456 130.84515507319184735
0.050476587558421215363 166.59412063714208330 0.050476587558421215363 162.68104292501692498
0.063546258777947173257 208.07114247045927868 0.063546258777947173257 201.69543109415411664
0.079999999999998294697 259.41734015788784973 0.079999999999998294697 249.20717999719349223
0.100714032943542974863 322.74052509938621824 0.100714032943542974863 306.61662320940774862
0.126791455396897845276 400.47283445145660608 0.126791455396897845276 375.31312599077529057
0.159620985197506115583 495.35277949889240290 0.159620985197506115583 456.51848041933391187
0.200950914520774404082 610.36193296252406526 0.200950914520774404082 551.04260207292099949
0.252982212813464002465 748.59307696895882600 0.252982212813464002465 658.92747438260187209
0.318485736442795541734 913.02144589788599660 0.318485736442795541734 778.96339323645804598
0.400949786901819038576 1106.14895187919205455 0.400949786901819038576 908.08865025242960201
0.504765875584169521062 1329.49897963824764702 0.504765875584169521062 1040.74608601442878353
0.635462587779443310865 1582.96683340888148450 0.635462587779443310865 1168.38324774418401830
0.799999999999997157829 1864.09128360397949109 0.799999999999997157829 1279.43914639569038627
1.007140329435330272645 2167.41195607746703899 1.007140329435330272645 1360.28518246588168950
1.267914553968893187630 2484.19323042386849920 1.267914553968893187630 1397.51060295729621430
1.596209851975103788391 2802.85471523058095045 1.596209851975103788391 1381.46644824989516565
2.009509145207687197399 3110.33876522803984699 2.009509145207687197399 1310.10849188010456601
2.529822128134711078928 3394.29879317017775975 2.529822128134711078928 1191.36372657714514389
3.184857364427983839050 3645.51177076826479606 3.184857364427983839050 1042.29114324909983225
4.009497869018190385759 3859.61007768611034408 4.009497869018190385759 884.59313738532216576
5.009497869018190385759 4032.07762123332622650 5.009497869018190385759 742.20827475371152104
6.009497869018190385759 4150.75456636243143294 6.009497869018190385759 642.33285434891695331
7.009497869018204596614 4238.08060570869292860 7.009497869018204596614 572.85049314383661567
8.009497869018190385759 4305.81232686530620413 8.009497869018190385759 523.94784881584178038
9.009497869018204596614 4360.54079590552191803 9.009497869018204596614 489.67581772853685607
10.009497869018190385759 4406.18454397647565202 10.009497869018190385759 465.22540085143589295
11.009497869018190385759 4445.20017480826663814 11.009497869018190385759 445.39262974038496168
12.009497869018190385759 4479.19726167378212267 12.009497869018190385759 430.27018573957855097
13.009497869018190385759 4509.27587159653376148 13.009497869018190385759 418.49440538406764745
14.009497869018204596614 4536.21445860935909877 14.009497869018204596614 409.14176011839748526
15.009497869018190385759 4560.58137054524468113 15.009497869018190385759 401.57290510691126428
16.009497869018190385759 4582.80310211031337531 16.009497869018190385759 395.34024501101879423
17.009497869018190385759 4603.20761355482591171 17.009497869018190385759 390.24341479464169424
18.009497869018190385759 4622.05244150299586181 18.009497869018190385759 385.78101480968683745
19.009497869018204596614 4639.54286798522025492 19.009497869018204596614 382.09017499892280512
20.009497869018190385759 4655.84601847816520603 20.009497869018190385759 378.70491759899056206
21.009497869018204596614 4671.09996719268383458 21.009497869018204596614 375.72281138874626549
22.009497869018190385759 4685.41922014437295729 22.009497869018190385759 373.06780352486987340
23.009497869018190385759 4698.90069822681107325 23.009497869018190385759 370.72255835003545599
24.009497869018190385759 4711.62707328679152852 24.009497869018190385759 368.54957055852753456
25.009497869018190385759 4723.66891296931316901 25.009497869018190385759 366.56349562931018227
26.009497869018204596614 4735.08792565032308630 26.009497869018204596614 364.77546556042796055
27.009497869018190385759 4745.93724167170330475 27.009497869018190385759 363.07200500981434743
28.009497869018190385759 4756.26407028685480327 28.009497869018190385759 361.48342580797753953
29.009497869018190385759 4766.10953390138547547 29.009497869018190385759 360.00527157346442664
30.009497869018190385759 4775.51054635485979816 30.009497869018190385759 358.59816131985382981
31.009497869018190385759 4784.49969195354333351 31.009497869018190385759 357.26626477393233472
32.009497869018190385759 4793.10630881619181309 32.009497869018190385759 355.99867273800794010
33.009497869018190385759 4801.35673704018881836 33.009497869018190385759 354.79524815080617373
34.009497869018190385759 4809.27463425194582669 34.009497869018190385759 353.63217673773579008
35.009497869018190385759 4816.88162741828909930 35.009497869018190385759 352.50996993781990341
36.009497869018190385759 4824.19713809656241210 36.009497869018190385759 351.42914669023275565
37.009497869018190385759 4831.23897441670305852 37.009497869018190385759 350.38337135101647846
