Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23386801029016105 0.000200000000006639311 0.18643121492021894
0.000399999999999067768 0.46760356675601678 0.000399999999999067768 0.48798898745929764
0.000600000000005707079 0.70122686898903752 0.000600000000005707079 0.71397611464941602
0.000799999999998135536 0.93474759247532957 0.000799999999998135536 0.94404113477675111
0.001007140329434719206 1.17650203953516752 0.001007140329434719206 1.18555489742081277
0.001267914553963578328 1.48071010641796996 0.001267914553963578328 1.49174696404309559
0.001596209851982166583 1.86346788628006266 0.001596209851982166583 1.87681196620512480
0.002009509145210586212 2.34499967482133309 0.002009509145210586212 2.36095638104978134
0.002529822128138903281 2.95070586108814314 0.002529822128138903281 2.96950384155093738
0.003184857364445292660 3.71247091647347149 0.003184857364445292660 3.73415874128448033
0.004009497869020606231 4.67029281582567624 0.004009497869020606231 4.69456419016875781
0.005047658755842121536 5.87430789115593388 0.005047658755842121536 5.90021302275366111
0.006354625877804664924 7.38729935876945021 0.006354625877804664924 7.41277649849726306
0.008000000000009777068 9.28779309255180330 0.008000000000009777068 9.30891801194193569
0.010071403294347192059 11.67385958046524408 0.010071403294347192059 11.68365531231005150
0.012679145539692626699 14.66775440649729667 0.012679145539692626699 14.65431924602802738
0.015962098519750611558 18.42153757729907682 0.015962098519750611558 18.36512186753540377
0.020095091452091651263 23.12380883560803468 0.020095091452091651263 22.99227984133518277
0.025298221281346400247 29.00767268063992788 0.025298221281346400247 28.74952274446759404
0.031848573644282396344 36.35998922493418206 0.031848573644282396344 35.89362534956765671
0.040094978690191851456 45.53185462978842679 0.040094978690191851456 44.72930483645610167
0.050476587558421215363 56.95005827133446275 0.050476587558421215363 55.61237598774908975
0.063546258777947173257 71.12894286398912413 0.063546258777947173257 68.94941135943710719
0.079999999999998294697 88.68159681796409188 0.079999999999998294697 85.19126226181431605
0.100714032943542974863 110.32857366536195798 0.100714032943542974863 104.81663153508951325
0.126791455396897845276 136.90129742196995721 0.126791455396897845276 128.30047251022853061
0.159620985197506115583 169.33592583842911949 0.159620985197506115583 156.06045376865304775
0.200950914520774404082 208.65170701030322675 0.200950914520774404082 188.37344426093770267
0.252982212813464002465 255.90590587381686305 0.252982212813464002465 225.25379598723981189
0.318485736442795541734 312.11560376801213579 0.318485736442795541734 266.28797262706171978
0.400949786901819038576 378.13607722390867139 0.400949786901819038576 310.42933177729042882
0.504765875584169521062 454.48809401258830576 0.504765875584169521062 355.77816322391061021
0.635462587779443310865 541.13586397554217911 0.635462587779443310865 399.41081826778065533
0.799999999999997157829 637.23801787435309052 0.799999999999997157829 437.37518264864837647
1.007140329435330272645 740.92793145713903868 1.007140329435330272645 465.01233123225392774
1.267914553968893187630 849.21934032738090536 1.267914553968893187630 477.73780952676423794
1.596209851975103788391 958.15349754232761370 1.596209851975103788391 472.25312890294463841
2.009509145207687197399 1063.26665818622791448 2.009509145207687197399 447.85947228504790019
2.529822128134711078928 1160.33815192313863918 2.529822128134711078928 407.26667538707755511
3.184857364427983839050 1246.21509438671841963 3.184857364427983839050 356.30633972384072194
4.009497869018190385759 1319.40441828442476435 4.009497869018190385759 302.39741071201405020
5.009497869018190385759 1378.36230117586933375 5.009497869018190385759 253.72326667371402209
6.009497869018190385759 1418.93191380516191202 6.009497869018190385759 219.58093926039617827
7.009497869018204596614 1448.78424599044114984 7.009497869018204596614 195.82845325233341782
8.009497869018190385759 1471.93827718874808852 8.009497869018190385759 179.11112593339601062
9.009497869018204596614 1490.64715772439353714 9.009497869018204596614 167.39526129162879897
10.009497869018190385759 1506.25043413307730589 10.009497869018190385759 159.03690710371469663
11.009497869018190385759 1519.58789430793535757 11.009497869018190385759 152.25709118862306468
12.009497869018190385759 1531.20976950162116736 12.009497869018190385759 147.08749658494110690
13.009497869018190385759 1541.49211668932616703 13.009497869018190385759 143.06195609844647265
14.009497869018204596614 1550.70104971925775317 14.009497869018204596614 139.86476227891688495
15.009497869018190385759 1559.03085781412869437 15.009497869018190385759 137.27735563873730484
16.009497869018190385759 1566.62733782603140753 16.009497869018190385759 135.14672609257453928
17.009497869018190385759 1573.60260268723391164 17.009497869018190385759 133.40437902347238719
18.009497869018190385759 1580.04469107340855771 18.009497869018190385759 131.87891138871287922
19.009497869018204596614 1586.02377847183311133 19.009497869018204596614 130.61720094245413293
20.009497869018190385759 1591.59699658438489678 20.009497869018190385759 129.45995358310989332
21.009497869018204596614 1596.81154596246210531 21.009497869018204596614 128.44052311464440663
22.009497869018190385759 1601.70657038998638200 22.009497869018190385759 127.53291093733385253
23.009497869018190385759 1606.31520219189042109 23.009497869018190385759 126.73119087148413087
24.009497869018190385759 1610.66570266859889671 24.009497869018190385759 125.98835684543338687
25.009497869018190385759 1614.78219530946125815 25.009497869018190385759 125.30941882218510841
26.009497869018204596614 1618.68577507024451734 26.009497869018204596614 124.69818226579108966
27.009497869018190385759 1622.39460451307627409 27.009497869018190385759 124.11585572719928905
28.009497869018190385759 1625.92482208102933328 28.009497869018190385759 123.57280127985606555
