Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41030935613184844 0.000200000000006639311 0.32708394646145172
0.000399999999999067768 0.82038632886375895 0.000399999999999067768 0.85615149757093845
0.000600000000005707079 1.23026635733663858 0.000600000000005707079 1.25263425096854841
0.000799999999998135536 1.63996641669159238 0.000799999999998135536 1.65627145709942458
0.001007140329434719206 2.06411211918447579 0.001007140329434719206 2.07999489120448677
0.001267914553963578328 2.59782947496106464 0.001267914553963578328 2.61719307214678354
0.001596209851982166583 3.26935824888281479 0.001596209851982166583 3.29276974853781690
0.002009509145210586212 4.11418092415272962 0.002009509145210586212 4.14217614184178728
0.002529822128138903281 5.17686117265642132 0.002529822128138903281 5.20984125937584430
0.003184857364445292660 6.51333865416876012 0.003184857364445292660 6.55138882367704234
0.004009497869020606231 8.19378775160874895 0.004009497869020606231 8.23637062545622101
0.005047658755842121536 10.30617007238389959 0.005047658755842121536 10.35161928903044348
0.006354625877804664924 12.96063552979835798 0.006354625877804664924 13.00533385679413101
0.008000000000009777068 16.29495371753750987 0.008000000000009777068 16.33201629853157755
0.010071403294347192059 20.48118424615432431 0.010071403294347192059 20.49837035220233261
0.012679145539692626699 25.73381822919276374 0.012679145539692626699 25.71024693342283740
0.015962098519750611558 32.31963710180941263 0.015962098519750611558 32.22065865015997588
0.020095091452091651263 40.56952938062192970 0.020095091452091651263 40.33876854725355088
0.025298221281346400247 50.89246488098036991 0.025298221281346400247 50.43955413887019290
0.031848573644282396344 63.79172486794501395 0.031848573644282396344 62.97351351365428229
0.040094978690191851456 79.88328943945086280 0.040094978690191851456 78.47525723976106349
0.050476587558421215363 99.91593853298181216 0.050476587558421215363 97.56904399274129958
0.063546258777947173257 124.79205990016596672 0.063546258777947173257 120.96818434235763107
0.079999999999998294697 155.58728552048503957 0.079999999999998294697 149.46367364795179355
0.100714032943542974863 193.56578938442510207 0.100714032943542974863 183.89537134092216775
0.126791455396897845276 240.18626202502204592 0.126791455396897845276 225.09655853218032462
0.159620985197506115583 297.09114390870308853 0.159620985197506115583 273.80001319553724670
0.200950914520774404082 366.06865322448220468 0.200950914520774404082 330.49148761794407392
0.252982212813464002465 448.97370674658969847 0.252982212813464002465 395.19616164309331907
0.318485736442795541734 547.59072120153018659 0.318485736442795541734 467.18850713573459643
0.400949786901819038576 663.42023512949106134 0.400949786901819038576 544.63224400784395129
0.504765875584169521062 797.37590871247709856 0.504765875584169521062 624.19442871668309181
0.635462587779443310865 949.39494996420739881 0.635462587779443310865 700.74567048404230718
0.799999999999997157829 1118.00121997172982447 0.799999999999997157829 767.35218877503075419
1.007140329435330272645 1299.91982280558545426 1.007140329435330272645 815.84013984875878123
1.267914553968893187630 1489.91151167757584517 1.267914553968893187630 838.16633486368243666
