Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37951534765947842 0.000200000000006639311 0.30253606406982148
0.000399999999999067768 0.75881575245816246 0.000399999999999067768 0.79189671986277466
0.000600000000005707079 1.13793399380427429 0.000600000000005707079 1.15862316113926589
0.000799999999998135536 1.51688577284252757 0.000799999999998135536 1.53196710839216554
0.001007140329434719206 1.90919903924568102 0.001007140329434719206 1.92388979794978887
0.001267914553963578328 2.40286052856439225 0.001267914553963578328 2.42077087403434765
0.001596209851982166583 3.02399059125874947 0.001596209851982166583 3.04564504124390334
0.002009509145210586212 3.80540872497696769 0.002009509145210586212 3.83130288170355948
0.002529822128138903281 4.78833406639214676 0.002529822128138903281 4.81883897418942109
0.003184857364445292660 6.02450796409929890 0.003184857364445292660 6.05970244137268033
0.004009497869020606231 7.57883816375981745 0.004009497869020606231 7.61822516269378536
0.005047658755842121536 9.53268469169788624 0.005047658755842121536 9.57472291236893014
0.006354625877804664924 11.98793063202444564 0.006354625877804664924 12.02927431784609169
0.008000000000009777068 15.07200587261075775 0.008000000000009777068 15.10628688058904778
0.010071403294347192059 18.94405682808594449 0.010071403294347192059 18.95995310467396422
0.012679145539692626699 23.80247690164685892 0.012679145539692626699 23.78067464835864797
0.015962098519750611558 29.89402539234298217 0.015962098519750611558 29.80247534375851615
0.020095091452091651263 37.52475739870912719 0.020095091452091651263 37.31131532971118503
0.025298221281346400247 47.07294926110962763 0.025298221281346400247 46.65402979173389753
0.031848573644282396344 59.00411062836293041 0.031848573644282396344 58.24730661709199353
0.040094978690191851456 73.88799185474563558 0.040094978690191851456 72.58563347125972598
0.050476587558421215363 92.41717641184524723 0.050476587558421215363 90.24641797300208168
0.063546258777947173257 115.42632720988983408 0.063546258777947173257 111.88943622741395245
0.079999999999998294697 143.91034928466771703 0.079999999999998294697 138.24631883055991466
0.100714032943542974863 179.03853947119236523 0.100714032943542974863 170.09389316726267793
0.126791455396897845276 222.16011254241388428 0.126791455396897845276 208.20290200948119264
0.159620985197506115583 274.79424264172132553 0.159620985197506115583 253.25112782386406707
0.200950914520774404082 338.59494091351700717 0.200950914520774404082 305.68786684337226234
0.252982212813464002465 415.27791131124723734 0.252982212813464002465 365.53640914655289862
0.318485736442795541734 506.49364881926521775 0.318485736442795541734 432.12567799978700123
0.400949786901819038576 613.63007549502617621 0.400949786901819038576 503.75720743930401113
0.504765875584169521062 737.53228067523218670 0.504765875584169521062 577.34819370143497963
0.635462587779443310865 878.14218495675174836 0.635462587779443310865 648.15421042743048474
0.799999999999997157829 1034.09443470001792775 0.799999999999997157829 709.76186223410547882
1.007140329435330272645 1202.35991724005475589 1.007140329435330272645 754.61075815625554242
1.267914553968893187630 1378.09259497966445451 1.267914553968893187630 775.26135638506934811
1.596209851975103788391 1554.86830917900852000 1.596209851975103788391 766.36094939410236293
2.009509145207687197399 1725.44340260825583755 2.009509145207687197399 726.77551374370762005
2.529822128134711078928 1882.96867358345639332 2.529822128134711078928 660.90250525447459040
3.184857364427983839050 2022.32769765246803217 3.184857364427983839050 578.20530574402619095
4.009497869018190385759 2141.09756134411964013 4.009497869018190385759 490.72320030134665103
5.009497869018190385759 2236.77298696155321522 5.009497869018190385759 411.73597723563557338
6.009497869018190385759 2302.60837258061883404 6.009497869018190385759 356.33063452932617565
7.009497869018204596614 2351.05201484569806780 7.009497869018204596614 317.78567502869765349
8.009497869018190385759 2388.62581636323557177 8.009497869018190385759 290.65720080294869376
9.009497869018204596614 2418.98613495488780245 9.009497869018204596614 271.64497917787446113
10.009497869018190385759 2444.30675432271664249 10.009497869018190385759 258.08124426794984174
11.009497869018190385759 2465.95046193743246477 11.009497869018190385759 247.07912306765879862
12.009497869018190385759 2484.81015976063827111 12.009497869018190385759 238.69003004531364809
13.009497869018190385759 2501.49610395136187435 13.009497869018190385759 232.15748035904482549
14.009497869018204596614 2516.44013762271015366 14.009497869018204596614 226.96915159852707689
15.009497869018190385759 2529.95754862363946813 15.009497869018190385759 222.77037071624278042
16.009497869018190385759 2542.28493255754619895 16.009497869018190385759 219.31283664844838199
17.009497869018190385759 2553.60422357786001157 17.009497869018190385759 216.48539798826837455
18.009497869018190385759 2564.05828871699031879 18.009497869018190385759 214.00990602581163103
19.009497869018204596614 2573.76100705749468034 19.009497869018204596614 211.96243284611776403
20.009497869018190385759 2582.80509054263166036 20.009497869018190385759 210.08447983593637787
21.009497869018204596614 2591.26713508499233285 21.009497869018204596614 208.43017274120228421
22.009497869018190385759 2599.21066226987113623 22.009497869018190385759 206.95732166343145764
23.009497869018190385759 2606.68943843239185298 23.009497869018190385759 205.65630974162547773
24.009497869018190385759 2613.74932532697903298 24.009497869018190385759 204.45085666020506210
25.009497869018190385759 2620.42946996837827101 25.009497869018190385759 203.34909246589469944
26.009497869018204596614 2626.76410474032536513 26.009497869018204596614 202.35719257366807255
27.009497869018190385759 2632.78270340912013125 27.009497869018190385759 201.41220715872910318
28.009497869018190385759 2638.51145504964233623 28.009497869018190385759 200.53095154311162673
29.009497869018190385759 2643.97317209127959359 29.009497869018190385759 199.71095357360070466
30.009497869018190385759 2649.18833228444782435 30.009497869018190385759 198.93036686356856535
31.009497869018190385759 2654.17501159466701210 31.009497869018190385759 198.19150454612304202
32.009497869018190385759 2658.94948518270530258 32.009497869018190385759 197.48831480356645329
33.009497869018190385759 2663.52636507338957017 33.009497869018190385759 196.82072160190705290
34.009497869018190385759 2667.91877520545949665 34.009497869018190385759 196.17551410268555401
35.009497869018190385759 2672.13871302036432098 35.009497869018190385759 195.55297602390010070
36.009497869018190385759 2676.19695252072051517 36.009497869018190385759 194.95339524421669353
37.009497869018190385759 2680.10337266912029008 37.009497869018190385759 194.37325709983397815
38.009497869018190385759 2683.86700704621216573 38.009497869018190385759 193.81040476295049757
39.009497869018190385759 2687.49607528884735075 39.009497869018190385759 193.25882524813064833
40.009497869018190385759 2690.99817092356579451 40.009497869018190385759 192.71451738570618772
41.009497869018190385759 2694.38028641099799643 41.009497869018190385759 192.19800116252562816
42.009497869018190385759 2697.64884042014909937 42.009497869018190385759 191.68114712554179846
43.009497869018190385759 2700.80978898285275136 43.009497869018190385759 191.18692301556524171
44.009497869018218807469 2703.86865727816393701 44.009497869018218807469 190.68913332124233762
46.009497869018190385759 2709.70023796952909834 46.009497869018190385759 189.72306291698129144
48.009497869018190385759 2715.18041378680800335 48.009497869018190385759 188.79348095931720763
50.009497869018190385759 2720.34123422104175916 50.009497869018190385759 187.87321628008245966
52.009497869018190385759 2725.21072822797486879 52.009497869018190385759 186.97901697955026634
54.009497869018190385759 2729.81363676565706555 54.009497869018190385759 186.11520638722518584
56.009497869018190385759 2734.17176824806392688 56.009497869018190385759 185.26872641129827457
58.009497869018218807469 2738.30462260654485362 58.009497869018218807469 184.39845031046834833
60.009497869018190385759 2742.22948629430311485 60.009497869018190385759 183.58486017041934701
62.009497869018190385759 2745.96198447245160423 62.009497869018190385759 182.78581309295478263
64.009497869018190385759 2749.51607315983528679 64.009497869018190385759 182.00048728380721741
66.009497869018190385759 2752.90440463513868963 66.009497869018190385759 181.21551419489966861
68.009497869018190385759 2756.13846845345506154 68.009497869018190385759 180.43617940987579118
