Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57842799698100333 0.000200000000006639311 0.46110211519413580
0.000399999999999067768 1.15652839464566415 0.000399999999999067768 1.20694785154523787
0.000600000000005707079 1.73435115283765495 0.000600000000005707079 1.76588398463111784
0.000799999999998135536 2.31192020202972959 0.000799999999998135536 2.33490600950121685
0.001007140329434719206 2.90985379885032547 0.001007140329434719206 2.93224431924364781
0.001267914553963578328 3.66225453366722098 0.001267914553963578328 3.68955209967954278
0.001596209851982166583 4.60893302834392760 0.001596209851982166583 4.64193706943972106
0.002009509145210586212 5.79991022776094844 0.002009509145210586212 5.83937610259643414
0.002529822128138903281 7.29800915820732943 0.002529822128138903281 7.34450238390712329
0.003184857364445292660 9.18208998914257180 0.003184857364445292660 9.23573069463599161
0.004009497869020606231 11.55108009608130004 0.004009497869020606231 11.61111071945653528
0.005047658755842121536 14.52898215072375265 0.005047658755842121536 14.59305356161492817
0.006354625877804664924 18.27107848521269418 0.006354625877804664924 18.33409133969963634
0.008000000000009777068 22.97158789794841383 0.008000000000009777068 23.02383636405567557
0.010071403294347192059 28.87306906912222360 0.010071403294347192059 28.89729694681667738
0.012679145539692626699 36.27789790930825831 0.012679145539692626699 36.24466859782732087
0.015962098519750611558 45.56216589403152284 0.015962098519750611558 45.42263237700036882
0.020095091452091651263 57.19233857917289754 0.020095091452091651263 56.86702665383613464
0.025298221281346400247 71.74495556243682870 0.025298221281346400247 71.10647084485758285
0.031848573644282396344 89.92951071647421202 0.031848573644282396344 88.77604846245380088
0.040094978690191851456 112.61437355054432885 0.040094978690191851456 110.62941943536294787
0.050476587558421215363 140.85512632945713563 0.050476587558421215363 137.54662388429045450
0.063546258777947173257 175.92389783086278499 0.063546258777947173257 170.53324161853663554
0.079999999999998294697 219.33704551062294286 0.079999999999998294697 210.70436751587527624
0.100714032943542974863 272.87672134315499761 0.100714032943542974863 259.24398191063062313
0.126791455396897845276 338.59929433547728195 0.126791455396897845276 317.32679143988906389
0.159620985197506115583 418.82017244736033490 0.159620985197506115583 385.98581981926645312
0.200950914520774404082 516.06027178704880498 0.200950914520774404082 465.90584968452566272
0.252982212813464002465 632.93453588008082988 0.252982212813464002465 557.12237797555758334
0.318485736442795541734 771.95852177497670255 0.318485736442795541734 658.61260133739460798
0.400949786901819038576 935.24759313386664417 0.400949786901819038576 767.78784905771112790
0.504765875584169521062 1124.08976988878612246 0.504765875584169521062 879.94954961073983668
0.635462587779443310865 1338.39653189680370815 0.635462587779443310865 987.86661457689524468
