Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69661040787496376 0.000200000000006639311 0.55531290707552761
0.000399999999999067768 1.39282628247254814 0.000399999999999067768 1.45354726869548778
0.000600000000005707079 2.08870779125916117 0.000600000000005707079 2.12668330235431036
0.000799999999998135536 2.78428375409911322 0.000799999999998135536 2.81196594237772501
0.001007140329434719206 3.50438507861542758 0.001007140329434719206 3.53135035281573106
0.001267914553963578328 4.41051373335174635 0.001267914553963578328 4.44338864378672938
0.001596209851982166583 5.55061430895520491 0.001596209851982166583 5.59036162175690254
0.002009509145210586212 6.98492785703009122 0.002009509145210586212 7.03245726312692909
0.002529822128138903281 8.78911318765400651 0.002529822128138903281 8.84510574867663557
0.003184857364445292660 11.05814290778752884 0.003184857364445292660 11.12274329699327424
0.004009497869020606231 13.91115689269071787 0.004009497869020606231 13.98345276573398621
0.005047658755842121536 17.49749361173493512 0.005047658755842121536 17.57465587204560009
0.006354625877804664924 22.00416214693960626 0.006354625877804664924 22.08004957025697124
0.008000000000009777068 27.66506341091053400 0.008000000000009777068 27.72798710318647508
0.010071403294347192059 34.77231483576302651 0.010071403294347192059 34.80149286976339340
0.012679145539692626699 43.69007273394390722 0.012679145539692626699 43.65005412428988762
0.015962098519750611558 54.87127029252429367 0.015962098519750611558 54.70322776913569385
0.020095091452091651263 68.87767969894635200 0.020095091452091651263 68.48590116440408337
0.025298221281346400247 86.40363713058938799 0.025298221281346400247 85.63469942035366955
0.031848573644282396344 108.30359779811354315 0.031848573644282396344 106.91446411953069173
0.040094978690191851456 135.62335347022388987 0.040094978690191851456 133.23284038474645286
0.050476587558421215363 169.63415933490017551 0.050476587558421215363 165.64967509518146471
0.063546258777947173257 211.86806112867935781 0.063546258777947173257 205.37600465426640994
0.079999999999998294697 264.15123322646246606 0.079999999999998294697 253.75475627451453420
0.100714032943542974863 328.62995073988599870 0.100714032943542974863 312.21181706359402597
0.126791455396897845276 407.78073289035182825 0.126791455396897845276 382.16190566213981583
0.159620985197506115583 504.39206379631735899 0.159620985197506115583 464.84910962406627277
0.200950914520774404082 621.49992443994233327 0.200950914520774404082 561.09812400855821579
0.252982212813464002465 762.25353457788150990 0.252982212813464002465 670.95169836768593541
