Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84142547474502793 0.000200000000006639311 0.67075429994427527
0.000399999999999067768 1.68237439854211002 0.000399999999999067768 1.75571838548523074
0.000600000000005707079 2.52291944678973978 0.000600000000005707079 2.56878950857850397
0.000799999999998135536 3.36309543057849858 0.000799999999998135536 3.39653233900105134
0.001007140329434719206 4.23289523832759507 0.001007140329434719206 4.26546619677025518
0.001267914553963578328 5.32739472451447593 0.001267914553963578328 5.36710384572088817
0.001596209851982166583 6.70450545561972699 0.001596209851982166583 6.75251565065260184
0.002009509145210586212 8.43699171261340908 0.002009509145210586212 8.49440178377697208
0.002529822128138903281 10.61624066035627401 0.002529822128138903281 10.68387325198575688
0.003184857364445292660 13.35696831514120930 0.003184857364445292660 13.43499817593811230
0.004009497869020606231 16.80308198149380416 0.004009497869020606231 16.89040710413030055
0.005047658755842121536 21.13496540198807594 0.005047658755842121536 21.22816856229164273
0.006354625877804664924 26.57850409863314667 0.006354625877804664924 26.67016740206666725
0.008000000000009777068 33.41622354651200766 0.008000000000009777068 33.49222814972703333
0.010071403294347192059 42.00096809911160989 0.010071403294347192059 42.03621181759950787
0.012679145539692626699 52.77259681483546672 0.012679145539692626699 52.72425892432147521
0.015962098519750611558 66.27820103433938925 0.015962098519750611558 66.07522493978038369
0.020095091452091651263 83.19633712740115072 0.020095091452091651263 82.72311359284651644
0.025298221281346400247 104.36568355917070505 0.025298221281346400247 103.43689499877844185
0.031848573644282396344 130.81832422209413380 0.031848573644282396344 129.14041006552633917
0.040094978690191851456 163.81745562532418603 0.040094978690191851456 160.92998999877977440
0.050476587558421215363 204.89860822889372116 0.050476587558421215363 200.08580826909016537
0.063546258777947173257 255.91231756403203690 0.063546258777947173257 248.07065795156910326
0.079999999999998294697 319.06439282192775408 0.079999999999998294697 306.50664109143866654
0.100714032943542974863 396.94728816968301999 0.100714032943542974863 377.11606577215479774
0.126791455396897845276 492.55235478153605300 0.126791455396897845276 461.60774984996811554
0.159620985197506115583 609.24776164644788423 0.159620985197506115583 561.48440839896181842
0.200950914520774404082 750.70062557799485603 0.200950914520774404082 677.74217846195028869
0.252982212813464002465 920.71484284138364274 0.252982212813464002465 810.43269659466011490
0.318485736442795541734 1122.94973455323952294 0.318485736442795541734 958.06811503900144089
0.400949786901819038576 1360.48247001199888473 0.400949786901819038576 1116.88275596740413675
0.504765875584169521062 1635.18670123390324989 0.504765875584169521062 1280.04171893015518435
0.635462587779443310865 1946.93366006858764194 0.635462587779443310865 1437.02611127660611601
0.799999999999997157829 2292.69621377569728793 0.799999999999997157829 1573.61676034798415458
1.007140329435330272645 2665.75850072301591354 1.007140329435330272645 1673.05148354380344244
1.267914553968893187630 3055.37634544833463224 1.267914553968893187630 1718.83603356426556275
1.596209851975103788391 3447.30671179819682948 1.596209851975103788391 1699.10289438034533305
2.009509145207687197399 3825.48964920383014032 2.009509145207687197399 1611.33781665545689066
2.529822128134711078928 4174.73975656332095241 2.529822128134711078928 1465.29042283393391699
3.184857364427983839050 4483.71338229527464136 3.184857364427983839050 1281.94202655090020926
4.009497869018190385759 4747.03867219058156479 4.009497869018190385759 1087.98499014180151789
5.009497869018190385759 4959.16116188186424552 5.009497869018190385759 912.86200216058671231
6.009497869018190385759 5105.12514183992425387 6.009497869018190385759 790.02252523936124362
7.009497869018204596614 5212.52979607237011805 7.009497869018204596614 704.56429266230998110
8.009497869018190385759 5295.83486917375194025 8.009497869018190385759 644.41760967495861223
9.009497869018204596614 5363.14689131445538806 9.009497869018204596614 602.26551304568226897
10.009497869018190385759 5419.28536978128613555 10.009497869018190385759 572.19328498880975076
11.009497869018190385759 5467.27174784812359576 11.009497869018190385759 547.80042416974356456
12.009497869018190385759 5509.08568315351931233 12.009497869018190385759 529.20092187678096707
13.009497869018190385759 5546.08017783953255275 13.009497869018190385759 514.71757158551383782
14.009497869018204596614 5579.21267354508745484 14.009497869018204596614 503.21450058357646640
15.009497869018190385759 5609.18219661951661692 15.009497869018190385759 493.90536139061720178
16.009497869018190385759 5636.51330442034850421 16.009497869018190385759 486.23964441136251935
17.009497869018190385759 5661.60936411670354573 17.009497869018190385759 479.97091527662132648
18.009497869018190385759 5684.78712695806370903 18.009497869018190385759 474.48248901775349395
19.009497869018204596614 5706.29907485773492226 19.009497869018204596614 469.94302545487948919
20.009497869018190385759 5726.35075995307124685 20.009497869018190385759 465.77940595204313468
21.009497869018204596614 5745.11200344501594373 21.009497869018204596614 462.11163298542874145
22.009497869018190385759 5762.72363937464888295 22.009497869018190385759 458.84616710905527270
23.009497869018190385759 5779.30487336655187391 23.009497869018190385759 455.96168672978808445
24.009497869018190385759 5794.95738575784162094 24.009497869018190385759 453.28907035848089890
25.009497869018190385759 5809.76796960094361566 25.009497869018190385759 450.84634316451655422
26.009497869018204596614 5823.81252169401159335 26.009497869018204596614 448.64719669293515381
27.009497869018190385759 5837.15638847943046130 27.009497869018190385759 446.55206455586647962
28.009497869018190385759 5849.85763389295607340 28.009497869018190385759 444.59822809229348195
29.009497869018190385759 5861.96683549185036100 29.009497869018190385759 442.78020627831210732
30.009497869018190385759 5873.52939460433572094 30.009497869018190385759 441.04956337514869347
31.009497869018190385759 5884.58538754870187404 31.009497869018190385759 439.41142784239127650
32.009497869018190385759 5895.17089806955027598 32.009497869018190385759 437.85238216317037541
33.009497869018190385759 5905.31832256402776693 33.009497869018190385759 436.37225776212289929
34.009497869018190385759 5915.05675818578856706 34.009497869018190385759 434.94176481976995774
35.009497869018190385759 5924.41280452541377599 35.009497869018190385759 433.56153236877850077
36.009497869018190385759 5933.41034868080896558 36.009497869018190385759 432.23219866645416687
37.009497869018190385759 5942.07129335193076258 37.009497869018190385759 430.94597133318450233
38.009497869018190385759 5950.41566693798358756 38.009497869018190385759 429.69806845469946666
