Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46274239758480268 0.000200000000006639311 0.36888169215530864
0.000399999999999067768 0.92522271571653136 0.000399999999999067768 0.96555828123619014
0.000600000000005707079 1.38748092227012387 0.000600000000005707079 1.41270718770489445
0.000799999999998135536 1.84953616162378376 0.000799999999998135536 1.86792480760097379
0.001007140329434719206 2.32788303908026029 0.001007140329434719206 2.34579545539491807
0.001267914553963578328 2.92980362693377661 0.001267914553963578328 2.95164167974363378
0.001596209851982166583 3.68714642267514181 0.001596209851982166583 3.71354965555177730
0.002009509145210586212 4.63992818220875858 0.002009509145210586212 4.67150088207714731
0.002529822128138903281 5.83840732656586336 0.002529822128138903281 5.87560190712569774
0.003184857364445292660 7.34567199131405779 0.003184857364445292660 7.38858455570879435
0.004009497869020606231 9.24086407686504074 0.004009497869020606231 9.28888857556522929
0.005047658755842121536 11.62318572057900212 0.005047658755842121536 11.67444284929194254
0.006354625877804664924 14.61686278817015605 0.006354625877804664924 14.66727307175970907
0.008000000000009777068 18.37727031835873248 0.008000000000009777068 18.41906909124454117
0.010071403294347192059 23.09845525529777888 0.010071403294347192059 23.11783755745334190
0.012679145539692626699 29.02231832744660522 0.012679145539692626699 28.99573487826186025
0.015962098519750611558 36.44973271522521685 0.015962098519750611558 36.33810590160029363
0.020095091452091651263 45.75387086333832087 0.020095091452091651263 45.49362132306890771
0.025298221281346400247 57.39596444994946012 0.025298221281346400247 56.88517667588605775
0.031848573644282396344 71.94360857317937530 0.031848573644282396344 71.02083876996304923
0.040094978690191851456 90.09149884043546308 0.040094978690191851456 88.50353554829035829
0.050476587558421215363 112.68410106356570566 0.050476587558421215363 110.03729910743237497
0.063546258777947173257 140.73911826469023367 0.063546258777947173257 136.42659329482930275
0.079999999999998294697 175.46963640849835997 0.079999999999998294697 168.56349401270020394
0.100714032943542974863 218.30137707452402651 0.100714032943542974863 207.39518552850449851
0.126791455396897845276 270.87943546838187103 0.126791455396897845276 253.86143315191125680
0.159620985197506115583 335.05613795788821108 0.159620985197506115583 308.78865585541319660
0.200950914520774404082 412.84821742963913493 0.200950914520774404082 372.72467974762054155
0.252982212813464002465 506.34762870406461843 0.252982212813464002465 445.69790238044606667
0.318485736442795541734 617.56681741998124835 0.318485736442795541734 526.89008106991570912
0.400949786901819038576 748.19807450709333807 0.400949786901819038576 614.23027924616894779
0.504765875584169521062 899.27181591102885250 0.504765875584169521062 703.95963968859177839
0.635462587779443310865 1070.71722551744301200 0.635462587779443310865 790.29329166151615027
0.799999999999997157829 1260.86953002896916587 0.799999999999997157829 865.41139342579538152
1.007140329435330272645 1466.03533768743523069 1.007140329435330272645 920.09557354139928975
1.267914553968893187630 1680.30588335239758635 1.267914553968893187630 945.27481173267221948
1.596209851975103788391 1895.84820154282624571 1.596209851975103788391 934.42256110333539709
2.009509145207687197399 2103.83011370655731298 2.009509145207687197399 886.15610886294177817
2.529822128134711078928 2295.90040024649488259 2.529822128134711078928 805.83726517870150019
3.184857364427983839050 2465.82061380432514852 3.184857364427983839050 705.00471489841800121
4.009497869018190385759 2610.63650023537411471 4.009497869018190385759 598.33793720953667616
5.009497869018190385759 2727.29337883908647200 5.009497869018190385759 502.02895469959076991
6.009497869018190385759 2807.56634902373662044 6.009497869018190385759 434.47331754014328453
7.009497869018204596614 2866.63359704870208589 7.009497869018204596614 387.47551604376297973
8.009497869018190385759 2912.44726732008530234 8.009497869018190385759 354.39781501412164744
9.009497869018204596614 2949.46555051516997992 9.009497869018204596614 331.21624654144346778
10.009497869018190385759 2980.33893728822431513 10.009497869018190385759 314.67800836179844737
11.009497869018190385759 3006.72907201143061684 11.009497869018190385759 301.26314128425059380
12.009497869018190385759 3029.72466848007616136 12.009497869018190385759 291.03433487981226335
13.009497869018190385759 3050.06981095823948635 13.009497869018190385759 283.06920850795813749
14.009497869018204596614 3068.29104499611139545 14.009497869018204596614 276.74308835259006401
15.009497869018190385759 3084.77280051478828682 15.009497869018190385759 271.62352218910302781
16.009497869018190385759 3099.80355811841127434 16.009497869018190385759 267.40775696609057377
17.009497869018190385759 3113.60514980107518568 17.009497869018190385759 263.96026596815175935
18.009497869018190385759 3126.35177308475158497 18.009497869018190385759 260.94190296129664830
19.009497869018204596614 3138.18228053501525210 19.009497869018204596614 258.44542250535414496
20.009497869018190385759 3149.20971566163007083 20.009497869018190385759 256.15563769469434874
21.009497869018204596614 3159.52747172643785234 21.009497869018204596614 254.13854395637824268
22.009497869018190385759 3169.21300048694820362 22.009497869018190385759 252.34269922120151364
23.009497869018190385759 3178.33185914124942428 23.009497869018190385759 250.75637766742056556
24.009497869018190385759 3186.93996684605372138 24.009497869018190385759 249.28657084007460298
25.009497869018190385759 3195.08505548775929128 25.009497869018190385759 247.94319169087162891
26.009497869018204596614 3202.80886455180007033 26.009497869018204596614 246.73376989245491586
27.009497869018190385759 3210.14733134971675099 27.009497869018190385759 245.58155083388899698
28.009497869018190385759 3217.13238817456340257 28.009497869018190385759 244.50703740782907403
29.009497869018190385759 3223.79185018147290975 29.009497869018190385759 243.50721532219736787
30.009497869018190385759 3230.15068585559902203 30.009497869018190385759 242.55544731610552844
31.009497869018190385759 3236.23093518998848594 31.009497869018190385759 241.65455378869390302
32.009497869018190385759 3242.05244245961421257 32.009497869018190385759 240.79715576926085419
33.009497869018190385759 3247.63302408071149330 33.009497869018190385759 239.98316054969370725
34.009497869018190385759 3252.98868204876180243 34.009497869018190385759 239.19646017783585989
35.009497869018190385759 3258.13404482307578292 35.009497869018190385759 238.43740059054488256
36.009497869018190385759 3263.08224912614196001 36.009497869018190385759 237.70633279777300118
37.009497869018190385759 3267.84534035971728372 37.009497869018190385759 236.99897137611333164
38.009497869018190385759 3272.43433315283800766 38.009497869018190385759 236.31268650921157359
39.009497869018190385759 3276.85924969429652265 39.009497869018190385759 235.64014657447506806
40.009497869018190385759 3281.12934875768132770 40.009497869018190385759 234.97647295274700241
41.009497869018190385759 3285.25315623797132503 41.009497869018190385759 234.34668562799177494
42.009497869018190385759 3289.23849840702405345 42.009497869018190385759 233.71648640745885928
43.009497869018190385759 3293.09263744400413998 43.009497869018190385759 233.11387981722432983
44.009497869018218807469 3296.82231019004211703 44.009497869018218807469 232.50692571625162941
46.009497869018190385759 3303.93274629618008476 46.009497869018190385759 231.32899776719648344
48.009497869018190385759 3310.61471505584449915 48.009497869018190385759 230.19556011706222876
50.009497869018190385759 3316.90729435723460483 50.009497869018190385759 229.07348300817074005
52.009497869018190385759 3322.84465985691622336 52.009497869018190385759 227.98318736980252197
54.009497869018190385759 3328.45697816163419702 54.009497869018190385759 226.92994463003773831
56.009497869018190385759 3333.77084023228871956 56.009497869018190385759 225.89783308044263777
58.009497869018218807469 3338.81002230096191852 58.009497869018218807469 224.83670695750086566
60.009497869018190385759 3343.59560170972099513 60.009497869018190385759 223.84469792709023750
62.009497869018190385759 3348.14663019009412892 62.009497869018190385759 222.87042122737466343
64.009497869018190385759 3352.48012429137770596 64.009497869018190385759 221.91287484604563929
66.009497869018190385759 3356.61151091477449881 66.009497869018190385759 220.95575853588644577
68.009497869018190385759 3360.55479925465124325 68.009497869018190385759 220.00551699976085729
70.009497869018190385759 3364.32254270902512872 70.009497869018190385759 219.10125896189413197
72.009497869018218807469 3367.92641298748230838 72.009497869018218807469 218.19846261701010803
74.009497869018190385759 3371.37691116317910200 74.009497869018190385759 217.32233388946016817
76.009497869018190385759 3374.68364520448994881 76.009497869018190385759 216.46450170677468350
78.009497869018190385759 3377.85557166081798641 78.009497869018190385759 215.61851169594712019
80.009497869018190385759 3380.90076690662090186 80.009497869018190385759 214.79627233719423884
82.009497869018218807469 3383.82669954314178540 82.009497869018218807469 213.99513950236493542
84.009497869018190385759 3386.64037942767527056 84.009497869018190385759 213.22127422976933531
86.009497869018190385759 3389.34814022009959444 86.009497869018190385759 212.45038571208976919
88.009497869018190385759 3391.95585098215815378 88.009497869018190385759 211.71061792081127351
91.009497869018218807469 3395.69194447605377718 91.009497869018218807469 210.62692014525956097
94.009497869018190385759 3399.23225649127061843 94.009497869018190385759 209.58595517166600075
97.009497869018190385759 3402.59200158210023801 97.009497869018190385759 208.57983747163447674
99.504748934509109403734 3405.25885391212659670 99.504748934509109403734 207.93448070685698781
nan nan nan nan

