Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41447070862811464 0.000200000000006639311 0.33040122786572612
0.000399999999999067768 0.82870667702667733 0.000399999999999067768 0.86483457563960919
0.000600000000005707079 1.24274370375993115 0.000600000000005707079 1.26533845229682984
0.000799999999998135536 1.65659893613065523 0.000799999999998135536 1.67306934205986502
0.001007140329434719206 2.08504631917620431 0.001007140329434719206 2.10109017407674337
0.001267914553963578328 2.62417662987953415 0.001267914553963578328 2.64373661243224767
0.001596209851982166583 3.30251604045363401 0.001596209851982166583 3.32616497925321042
0.002009509145210586212 4.15590689701431959 0.002009509145210586212 4.18418604186046661
0.002529822128138903281 5.22936483566510812 0.002529822128138903281 5.26267940602265760
0.003184857364445292660 6.57939685552949705 0.003184857364445292660 6.61783292939384804
0.004009497869020606231 8.27688904726401020 0.004009497869020606231 8.31990379609979236
0.005047658755842121536 10.41069512382795459 0.005047658755842121536 10.45660528587659677
0.006354625877804664924 13.09208213760564377 0.006354625877804664924 13.13723379448981277
0.008000000000009777068 16.46021693982490319 0.008000000000009777068 16.49765540906435746
0.010071403294347192059 20.68890416751491657 0.010071403294347192059 20.70626457484130256
0.012679145539692626699 25.99481030048275088 0.012679145539692626699 25.97099994491799535
0.015962098519750611558 32.64742246795352543 0.015962098519750611558 32.54744017805206369
0.020095091452091651263 40.98098505385338797 0.020095091452091651263 40.74788384692143239
0.025298221281346400247 51.40861564042235443 0.025298221281346400247 50.95111148307780269
0.031848573644282396344 64.43869976518583087 0.031848573644282396344 63.61219012129784289
0.040094978690191851456 80.69346478873535489 0.040094978690191851456 79.27115234361258445
0.050476587558421215363 100.92928476556784290 0.050476587558421215363 98.55858804946281282
0.063546258777947173257 126.05769945290599310 0.063546258777947173257 122.19504219572840498
0.079999999999998294697 157.16524987667659730 0.079999999999998294697 150.97953240705882649
0.100714032943542974863 195.52893126459167661 0.100714032943542974863 185.76043595898423177
0.126791455396897845276 242.62222817132044383 0.126791455396897845276 227.37948508930182356
0.159620985197506115583 300.10423867451140723 0.159620985197506115583 276.57688959711470034
0.200950914520774404082 369.78131705028829401 0.200950914520774404082 333.84332826315653620
0.252982212813464002465 453.52719261623053626 0.252982212813464002465 399.20423630478802579
0.318485736442795541734 553.14437963156603928 0.318485736442795541734 471.92672728924100056
0.400949786901819038576 670.14863508009432280 0.400949786901819038576 550.15589759818726634
0.504765875584169521062 805.46288547426684090 0.504765875584169521062 630.52500101604084648
0.635462587779443310865 959.02370199224208136 0.635462587779443310865 707.85262454574649382
0.799999999999997157829 1129.33997473817726132 0.799999999999997157829 775.13466533461530616
1.007140329435330272645 1313.10359382795468264 1.007140329435330272645 824.11438061801584354
1.267914553968893187630 1505.02217609621243355 1.267914553968893187630 846.66700763106257455
1.596209851975103788391 1698.07986397181207394 1.596209851975103788391 836.94682631198020317
2.009509145207687197399 1884.36582126954249361 2.009509145207687197399 793.71536369378600284
2.529822128134711078928 2056.39999878193248151 2.529822128134711078928 721.77510442264997437
3.184857364427983839050 2208.59472243624804833 3.184857364427983839050 631.46105758887074444
4.009497869018190385759 2338.30391567844617384 4.009497869018190385759 535.92138980278639337
5.009497869018190385759 2442.79155155011721945 5.009497869018190385759 449.65902777049677752
6.009497869018190385759 2514.69072268672834980 6.009497869018190385759 389.15056139386933864
7.009497869018204596614 2567.59627937096001915 7.009497869018204596614 347.05540825502509961
8.009497869018190385759 2608.63082576511214938 8.009497869018190385759 317.42825877164136728
9.009497869018204596614 2641.78748949020609871 9.009497869018204596614 296.66491147057342914
10.009497869018190385759 2669.44027116822962853 10.009497869018190385759 281.85188518736629248
11.009497869018190385759 2693.07747816851178868 11.009497869018190385759 269.83641071862734861
12.009497869018190385759 2713.67425342280193945 12.009497869018190385759 260.67463807580304547
13.009497869018190385759 2731.89706089425044411 13.009497869018190385759 253.54040618158842335
14.009497869018204596614 2748.21751871953892987 14.009497869018204596614 247.87420503523350135
15.009497869018190385759 2762.97995441792227211 15.009497869018190385759 243.28869433484408091
16.009497869018190385759 2776.44275529310925776 16.009497869018190385759 239.51270318185808605
