Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53598220151908804 0.000200000000006639311 0.42726584487053737
0.000399999999999067768 1.07166084338389589 0.000399999999999067768 1.11838045524479579
0.000600000000005707079 1.60708221932007178 0.000600000000005707079 1.63630113108264741
0.000799999999998135536 2.14226850375128874 0.000799999999998135536 2.16356758290472495
0.001007140329434719206 2.69632495893469004 0.001007140329434719206 2.71707243394663189
0.001267914553963578328 3.39351355349883477 0.001267914553963578328 3.41880798876780601
0.001596209851982166583 4.27072355432156670 0.001596209851982166583 4.30130571614270618
0.002009509145210586212 5.37430530457273470 0.002009509145210586212 5.41087512240590485
0.002529822128138903281 6.76247179551873412 0.002529822128138903281 6.80555328810962212
0.003184857364445292660 8.50829633526304541 0.003184857364445292660 8.55800081632457577
0.004009497869020606231 10.70344688039763703 0.004009497869020606231 10.75907237889209966
0.005047658755842121536 13.46282662599438318 0.005047658755842121536 13.52219639378419025
0.006354625877804664924 16.93032308557838661 0.006354625877804664924 16.98871197520369236
0.008000000000009777068 21.28590303061694655 0.008000000000009777068 21.33431743662137237
0.010071403294347192059 26.75432587124419115 0.010071403294347192059 26.77677587589919384
0.012679145539692626699 33.61577878215038595 0.012679145539692626699 33.58498788057668349
0.015962098519750611558 42.21875515936158507 0.015962098519750611558 42.08946079250105754
0.020095091452091651263 52.99549071221201046 0.020095091452091651263 52.69405059722370055
0.025298221281346400247 66.48021781612851555 0.025298221281346400247 65.88858593393997864
0.031848573644282396344 83.33036676461783543 0.031848573644282396344 82.26154706448957654
0.040094978690191851456 104.35058498784250958 0.040094978690191851456 102.51128937607731473
0.050476587558421215363 130.51899475707969600 0.050476587558421215363 127.45327450573103079
0.063546258777947173257 163.01437439291456144 0.063546258777947173257 158.01929151415478714
0.079999999999998294697 203.24180907746929847 0.079999999999998294697 195.24260817298369375
0.100714032943542974863 252.85267416545588048 0.100714032943542974863 240.22032280639729152
0.126791455396897845276 313.75243964323368573 0.126791455396897845276 294.04094055724971213
0.159620985197506115583 388.08660583611515449 0.159620985197506115583 357.66168052317647152
0.200950914520774404082 478.19110076382662555 0.200950914520774404082 431.71707510335909319
0.252982212813464002465 586.48898000974384104 0.252982212813464002465 516.24001642627206365
0.318485736442795541734 715.31120578861145987 0.318485736442795541734 610.28275577162901300
0.400949786901819038576 866.61791363771249053 0.400949786901819038576 711.44658243621006477
0.504765875584169521062 1041.60260691852977288 0.504765875584169521062 815.37771215728980678
0.635462587779443310865 1240.18326121085101477 0.635462587779443310865 915.37568314751149501
0.799999999999997157829 1460.43161391844614627 0.799999999999997157829 1002.38298087448242768
1.007140329435330272645 1698.06970768113001213 1.007140329435330272645 1065.72221108032590564
1.267914553968893187630 1946.25357712040340630 1.267914553968893187630 1094.88665243856280540
1.596209851975103788391 2195.91050682298600805 1.596209851975103788391 1082.31677940746021704
2.009509145207687197399 2436.81041947306266593 2.009509145207687197399 1026.41103256786777820
2.529822128134711078928 2659.28031970996880773 2.529822128134711078928 933.37985391202118990
3.184857364427983839050 2856.09438001795933815 3.184857364427983839050 816.58819495428269875
4.009497869018190385759 3023.83076645967776130 4.009497869018190385759 693.03890568874385281
5.009497869018190385759 3158.95132369131624728 5.009497869018190385759 581.48677486787130420
6.009497869018190385759 3251.92936829368090912 6.009497869018190385759 503.23887858966236308
7.009497869018204596614 3320.34538938734567637 7.009497869018204596614 448.80257613702036679
8.009497869018190385759 3373.41014416211282878 8.009497869018190385759 410.48955551995385349
9.009497869018204596614 3416.28743620821842342 9.009497869018204596614 383.63896182138410040
10.009497869018190385759 3452.04725829787139446 10.009497869018190385759 364.48316076438527489
11.009497869018190385759 3482.61424887654948179 11.009497869018190385759 348.94507731485145996
12.009497869018190385759 3509.24943615318170487 12.009497869018190385759 337.09732313417100613
13.009497869018190385759 3532.81467312429185768 13.009497869018190385759 327.87152927900189070
14.009497869018204596614 3553.91984348470441546 14.009497869018204596614 320.54415269616538353
15.009497869018190385759 3573.01022217899935640 15.009497869018190385759 314.61429548521999777
16.009497869018190385759 3590.41994861197281352 16.009497869018190385759 309.73128684561567070
17.009497869018190385759 3606.40596487750417509 17.009497869018190385759 305.73814979044919937
18.009497869018190385759 3621.17003932838088076 18.009497869018190385759 302.24206026452344531
19.009497869018204596614 3634.87300119523342801 19.009497869018204596614 299.35045340548214199
20.009497869018190385759 3647.64578576634812634 20.009497869018190385759 296.69825661040141540
21.009497869018204596614 3659.59656797090974578 21.009497869018204596614 294.36191062573305999
22.009497869018190385759 3670.81505811797615024 22.009497869018190385759 292.28183147203912995
23.009497869018190385759 3681.37718936504461453 23.009497869018190385759 290.44443744212020420
24.009497869018190385759 3691.34773138283890148 24.009497869018190385759 288.74199931835977395
25.009497869018190385759 3700.78197074481522577 25.009497869018190385759 287.18599900885129728
26.009497869018204596614 3709.72825318589821109 26.009497869018204596614 285.78515793298737435
27.009497869018190385759 3718.22820393744132161 27.009497869018190385759 284.45057326802970010
28.009497869018190385759 3726.31880932449439570 28.009497869018190385759 283.20599296878049245
29.009497869018190385759 3734.03228690084233676 29.009497869018190385759 282.04792566096239170
30.009497869018190385759 3741.39755699821171220 30.009497869018190385759 280.94551811433802868
31.009497869018190385759 3748.44014795387147387 31.009497869018190385759 279.90203712215623000
32.009497869018190385759 3755.18304486329407155 32.009497869018190385759 278.90893581907192811
33.009497869018190385759 3761.64688400715522221 33.009497869018190385759 277.96610682374591761
34.009497869018190385759 3767.85020007086814076 34.009497869018190385759 277.05489272396818023
35.009497869018190385759 3773.80993680946221502 35.009497869018190385759 276.17569420919227241
36.009497869018190385759 3779.54131013891264956 36.009497869018190385759 275.32891784490249165
37.009497869018190385759 3785.05827192744163767 37.009497869018190385759 274.50959993923919455
38.009497869018190385759 3790.37358012666845752 38.009497869018190385759 273.71469444592133868
39.009497869018190385759 3795.49884317109172116 39.009497869018190385759 272.93570934165819608
40.009497869018190385759 3800.44478525170279681 40.009497869018190385759 272.16699385174291592
41.009497869018190385759 3805.22128168570770868 41.009497869018190385759 271.43752795760201479
42.009497869018190385759 3809.83739743547403123 42.009497869018190385759 270.70758497554589894
43.009497869018190385759 3814.30154408981798042 43.009497869018190385759 270.00960180268424438
44.009497869018218807469 3818.62152475249467898 44.009497869018218807469 269.30658302385978686
46.009497869018190385759 3826.85735362363357126 46.009497869018190385759 267.94222043538587741
48.009497869018190385759 3834.59690017259663364 48.009497869018190385759 266.62938977587782574
50.009497869018190385759 3841.88542727708500024 50.009497869018190385759 265.32971772888839723
52.009497869018190385759 3848.76251969038548850 52.009497869018190385759 264.06685731322448873
54.009497869018190385759 3855.26311859009456384 54.009497869018190385759 262.84691428371274924
56.009497869018190385759 3861.41802357840606419 56.009497869018190385759 261.65144694928972058
58.009497869018218807469 3867.25477403204968141 58.009497869018218807469 260.42237280688954115
60.009497869018190385759 3872.79778327528811133 60.009497869018190385759 259.27335515296061885
62.009497869018190385759 3878.06911842162026005 62.009497869018190385759 258.14487638566419037
64.009497869018190385759 3883.08848928713541682 64.009497869018190385759 257.03577590081545168
66.009497869018190385759 3887.87376444085430194 66.009497869018190385759 255.92717355595479489
68.009497869018190385759 3892.44117035970384677 68.009497869018190385759 254.82653407885965180
70.009497869018190385759 3896.80524731045352382 70.009497869018190385759 253.77915606377661106
72.009497869018218807469 3900.97951432363015556 72.009497869018218807469 252.73347108876714628
74.009497869018190385759 3904.97613451274764884 74.009497869018190385759 251.71867450505820329
76.009497869018190385759 3908.80623653181919508 76.009497869018190385759 250.72507032223543888
78.009497869018190385759 3912.48019451360914900 78.009497869018190385759 249.74518261185241386
80.009497869018190385759 3916.00736310766842507 80.009497869018190385759 248.79280464955587604
82.009497869018218807469 3919.39639299601321909 82.009497869018218807469 247.86487381209175851
84.009497869018190385759 3922.65540350975334150 84.009497869018190385759 246.96852626613571147
86.009497869018190385759 3925.79173075853213959 86.009497869018190385759 246.07562661616151445
88.009497869018190385759 3928.81217272034155030 88.009497869018190385759 245.21877327518427592
91.009497869018218807469 3933.13959036434971495 91.009497869018218807469 243.96355498839417919
94.009497869018190385759 3937.24023953305413670 94.009497869018190385759 242.75783296862030625
97.009497869018190385759 3941.13174283969874523 97.009497869018190385759 241.59247361822409061
99.504748934509109403734 3944.22068690541300384 99.504748934509109403734 240.84497405614371246
nan nan nan nan

