Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17644134584168736 0.000200000000006639311 0.14065273154123278
0.000399999999999067768 0.35278276210774212 0.000399999999999067768 0.36816251011164086
0.000600000000005707079 0.52903948834760128 0.000600000000005707079 0.53865813631913240
0.000799999999998135536 0.70521882421626292 0.000799999999998135536 0.71223032232267347
0.001007140329434719206 0.88761007964930783 0.001007140329434719206 0.89443999378367378
0.001267914553963578328 1.11711936854309468 0.001267914553963578328 1.12544610810368773
0.001596209851982166583 1.40589036260275191 0.001596209851982166583 1.41595778233269209
0.002009509145210586212 1.76918124933139698 0.002009509145210586212 1.78121976079200572
0.002529822128138903281 2.22615531156827906 0.002529822128138903281 2.24033741782490647
0.003184857364445292660 2.80086773769528818 0.003184857364445292660 2.81723008239256156
0.004009497869020606231 3.52349493578307316 0.004009497869020606231 3.54180643528746142
0.005047658755842121536 4.43186218122796394 0.005047658755842121536 4.45140626627678415
0.006354625877804664924 5.57333617102890866 0.006354625877804664924 5.59255735829686706
0.008000000000009777068 7.00716062498570214 0.008000000000009777068 7.02309828658964452
0.010071403294347192059 8.80732466568908201 0.010071403294347192059 8.81471503989228289
0.012679145539692626699 11.06606382269546884 0.012679145539692626699 11.05592768739481002
0.015962098519750611558 13.89809952451033581 0.015962098519750611558 13.85553678262457389
0.020095091452091651263 17.44572054501389147 0.020095091452091651263 17.34648870591836101
0.025298221281346400247 21.88479220034044204 0.025298221281346400247 21.69003139440259886
0.031848573644282396344 27.43173564301083545 0.031848573644282396344 27.07988816408662913
0.040094978690191851456 34.35143480966244312 0.040094978690191851456 33.74595240330495471
0.050476587558421215363 42.96588026164734941 0.050476587558421215363 41.95666800499220273
0.063546258777947173257 53.66311703617684969 0.063546258777947173257 52.01877298292052387
0.079999999999998294697 66.90568870252094769 0.079999999999998294697 64.27241138613749172
0.100714032943542974863 83.23721571906311567 0.100714032943542974863 79.07873980583265450
0.126791455396897845276 103.28496460305207449 0.126791455396897845276 96.79608602195177980
0.159620985197506115583 127.75521807027392640 0.159620985197506115583 117.73955942688417053
0.200950914520774404082 157.41694621417894950 0.200950914520774404082 142.11804335700639967
0.252982212813464002465 193.06780087277286384 0.252982212813464002465 169.94236565585353560
0.318485736442795541734 235.47511743351807922 0.318485736442795541734 200.90053450867290508
0.400949786901819038576 285.28415790558233311 0.400949786901819038576 234.20291223055363616
0.504765875584169521062 342.88781469988873596 0.504765875584169521062 268.41626549277242475
0.635462587779443310865 408.25908598866527655 0.635462587779443310865 301.33485221626159500
0.799999999999997157829 480.76320209737667710 0.799999999999997157829 329.97700612638243456
1.007140329435330272645 558.99189134844652926 1.007140329435330272645 350.82780861650473980
1.267914553968893187630 640.69217135019482612 1.267914553968893187630 360.42852533691819872
1.596209851975103788391 722.87737181129341479 1.596209851975103788391 356.29061682357394147
2.009509145207687197399 802.17982752839964178 2.009509145207687197399 337.88686165277636064
2.529822128134711078928 875.41526052564188376 2.529822128134711078928 307.26169103936103966
3.184857364427983839050 940.20498224193693204 3.184857364427983839050 268.81474740731044903
4.009497869018190385759 995.42255044945909503 4.009497869018190385759 228.14324224536289876
5.009497869018190385759 1039.90323078037113191 5.009497869018190385759 191.42111222358497002
6.009497869018190385759 1070.51091005941043477 6.009497869018190385759 165.66248798293233335
7.009497869018204596614 1093.03295427036846377 7.009497869018204596614 147.74246295193839273
8.009497869018190385759 1110.50147602852166528 8.009497869018190385759 135.13010212768668339
9.009497869018204596614 1124.61636098779854365 9.009497869018204596614 126.29108681076618836
10.009497869018190385759 1136.38822788687684806 10.009497869018190385759 119.98513987895913147
11.009497869018190385759 1146.45065335687650077 11.009497869018190385759 114.87011861917470412
12.009497869018190385759 1155.21875848520880936 12.009497869018190385759 110.96992624913704617
13.009497869018190385759 1162.97625885458046469 13.009497869018190385759 107.93286367569626805
14.009497869018204596614 1169.92392363161093272 14.009497869018204596614 105.52074591861347130
