Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77650837580327503 0.000200000000006639311 0.61900471003759527
0.000399999999999067768 1.55257696720058225 0.000399999999999067768 1.62026236761396669
0.000600000000005707079 2.32827284258637679 0.000600000000005707079 2.37060396785731387
0.000799999999998135536 3.10362812732911886 0.000799999999998135536 3.13448533361818082
0.001007140329434719206 3.90632171845662413 0.001007140329434719206 3.93637978396305455
0.001267914553963578328 4.91637910778635590 0.001267914553963578328 4.95302461726764420
0.001596209851982166583 6.18724390711494099 0.001596209851982166583 6.23155005149246133
0.002009509145210586212 7.78606653597261111 0.002009509145210586212 7.83904734348557231
0.002529822128138903281 9.79718351742077509 0.002529822128138903281 9.85959816429546265
0.003184857364445292660 12.32646037391369731 0.003184857364445292660 12.39847012675594407
0.004009497869020606231 15.50670176927173216 0.004009497869020606231 15.58728964209057466
0.005047658755842121536 19.50437459946080665 0.005047658755842121536 19.59038701149169270
0.006354625877804664924 24.52793701683949124 0.006354625877804664924 24.61252837401404392
0.008000000000009777068 30.83811727882859088 0.008000000000009777068 30.90825802541575129
0.010071403294347192059 38.76053732588638212 0.010071403294347192059 38.79306194443159939
0.012679145539692626699 48.70112050271166737 0.012679145539692626699 48.65651194499697141
0.015962098519750611558 61.16474932249123952 0.015962098519750611558 60.97743310466380962
0.020095091452091651263 76.77762862499038476 0.020095091452091651263 76.34091491802750795
0.025298221281346400247 96.31373171187561866 0.025298221281346400247 95.45660042913974053
0.031848573644282396344 120.72551582513732171 0.031848573644282396344 119.17705498628690464
0.040094978690191851456 151.17872017648613792 0.040094978690191851456 148.51402637869588830
0.050476587558421215363 189.09040700055180650 0.050476587558421215363 184.64892098423453604
0.063546258777947173257 236.16834054128773346 0.063546258777947173257 228.93167543898510985
0.079999999999998294697 294.44814886533987419 0.079999999999998294697 282.85924444936921418
0.100714032943542974863 366.32227483908434351 0.100714032943542974863 348.02105773038618963
0.126791455396897845276 454.55128289928109098 0.126791455396897845276 425.99409555887268652
0.159620985197506115583 562.24348329983763506 0.159620985197506115583 518.16513653435345077
0.200950914520774404082 692.78306989541954408 0.200950914520774404082 625.45346439663660476
0.252982212813464002465 849.68046327498609571 0.252982212813464002465 747.90673187222341767
0.318485736442795541734 1036.31266304468090311 0.318485736442795541734 884.15188064430094528
0.400949786901819038576 1255.51943078258636888 0.400949786901819038576 1030.71375995804964987
0.504765875584169521062 1509.02986374998204155 0.504765875584169521062 1181.28479106017289268
0.635462587779443310865 1796.72512843124854953 0.635462587779443310865 1326.15762791401925824
0.799999999999997157829 2115.81163941911518123 0.799999999999997157829 1452.21012601846587131
1.007140329435330272645 2460.09167277405913410 1.007140329435330272645 1543.97332754339117855
1.267914553968893187630 2819.64998051760267117 1.267914553968893187630 1586.22553839313536628
1.596209851975103788391 3181.34239575441870329 1.596209851975103788391 1568.01483724714353230
2.009509145207687197399 3530.34801454715488944 2.009509145207687197399 1487.02095246245426097
2.529822128134711078928 3852.65300976615071704 2.529822128134711078928 1352.24131009303687279
3.184857364427983839050 4137.78890769682675455 3.184857364427983839050 1183.03848741047477233
4.009497869018190385759 4380.79829985540254711 4.009497869018190385759 1004.04549535341323008
5.009497869018190385759 4576.55525621738797781 5.009497869018190385759 842.43347973870174883
6.009497869018190385759 4711.25792021429242595 6.009497869018190385759 729.07123249092398964
7.009497869018204596614 4810.37616195402642916 7.009497869018204596614 650.20621667055911530
8.009497869018190385759 4887.25413742740875023 8.009497869018190385759 594.69993059024375270
9.009497869018204596614 4949.37294717743498040 9.009497869018204596614 555.79992450209840626
10.009497869018190385759 5001.18026706818909588 10.009497869018190385759 528.04780899560785201
11.009497869018190385759 5045.46443199040459149 11.009497869018190385759 505.53688996080177276
12.009497869018190385759 5084.05236635235814902 12.009497869018190385759 488.37236410587200908
13.009497869018190385759 5118.19268637416826095 13.009497869018190385759 475.00642362936144991
14.009497869018204596614 5148.76896579383446806 14.009497869018204596614 464.39082991540738021
15.009497869018190385759 5176.42630014442056563 15.009497869018190385759 455.79990324178618266
16.009497869018190385759 5201.64877648287347256 16.009497869018190385759 448.72560656360161602
17.009497869018190385759 5224.80864166259561898 17.009497869018190385759 442.94051825231224484
18.009497869018190385759 5246.19820915120999416 18.009497869018190385759 437.87553140807517593
19.009497869018204596614 5266.05048154526775761 19.009497869018204596614 433.68629352067517857
20.009497869018190385759 5284.55515236025257764 20.009497869018190385759 429.84390282221193047
21.009497869018204596614 5301.86894086468782916 21.009497869018204596614 426.45910343759152283
22.009497869018190385759 5318.12181556532868854 22.009497869018190385759 423.44557261399467052
23.009497869018190385759 5333.42378521364298649 23.009497869018190385759 420.78363374766792049
24.009497869018190385759 5347.86868537296413706 24.009497869018190385759 418.31721329818270760
25.009497869018190385759 5361.53661289582578320 25.009497869018190385759 416.06294576903457028
26.009497869018204596614 5374.49760904106096859 26.009497869018204596614 414.03346638428138249
27.009497869018190385759 5386.81197868576509791 27.009497869018190385759 412.09997648924178293
28.009497869018190385759 5398.53330605551764165 28.009497869018190385759 410.29688111781388216
29.009497869018190385759 5409.70826658150053845 29.009497869018190385759 408.61912211440670717
30.009497869018190385759 5420.37875881883701368 30.009497869018190385759 407.02200062216991228
31.009497869018190385759 5430.58176714435103349 31.009497869018190385759 405.51024943318600435
32.009497869018190385759 5440.35059139356144442 32.009497869018190385759 404.07148620992870747
33.009497869018190385759 5449.71512853831700340 33.009497869018190385759 402.70555538284935437
34.009497869018190385759 5458.70223084801273217 34.009497869018190385759 401.38542688115268220
35.009497869018190385759 5467.33644571929835365 35.009497869018190385759 400.11168120679565163
36.009497869018190385759 5475.63981732857973839 36.009497869018190385759 398.88490737468021052
37.009497869018190385759 5483.63255855326588062 37.009497869018190385759 397.69791419768660035
38.009497869018190385759 5491.33315257481535809 38.009497869018190385759 396.54628869261586033
39.009497869018190385759 5498.75841720283915492 39.009497869018190385759 395.41772797479364954
40.009497869018190385759 5505.92388919229597377 40.009497869018190385759 394.30404544049093829
41.009497869018190385759 5512.84387548566064652 41.009497869018190385759 393.24722606279914316
42.009497869018190385759 5519.53150901754179358 42.009497869018190385759 392.18971550028624051
43.009497869018190385759 5525.99897614254678047 43.009497869018190385759 391.17850695947890927
44.009497869018218807469 5532.25758166782179615 44.009497869018218807469 390.16000304543661059
46.009497869018190385759 5544.18930268765507208 46.009497869018190385759 388.18337215250778627
48.009497869018190385759 5555.40203084011318424 48.009497869018190385759 386.28139854176089329
50.009497869018190385759 5565.96134107068428420 50.009497869018190385759 384.39848857306344598
52.009497869018190385759 5575.92458209802680358 52.009497869018190385759 382.56890974105351688
54.009497869018190385759 5585.34237522446892399 54.009497869018190385759 380.80150780544101963
56.009497869018190385759 5594.25934161281475099 56.009497869018190385759 379.06956522311685376
58.009497869018218807469 5602.71537914891632681 58.009497869018218807469 377.28893451681352644
60.009497869018190385759 5610.74585682584438473 60.009497869018190385759 375.62428626973951395
62.009497869018190385759 5618.38274454560723825 62.009497869018190385759 373.98939389413772005
64.009497869018190385759 5625.65459705729426787 64.009497869018190385759 372.38257595568450142
66.009497869018190385759 5632.58730158900198148 66.009497869018190385759 370.77647970140657208
68.009497869018190385759 5639.20436637516104383 68.009497869018190385759 369.18191971362745107
70.009497869018190385759 5645.52685674014537653 70.009497869018190385759 367.66452268245899404
72.009497869018218807469 5651.57435848439035908 72.009497869018218807469 366.14957845624178390
74.009497869018190385759 5657.36449301303309767 74.009497869018190385759 364.67938402673809151
76.009497869018190385759 5662.91338304998134845 76.009497869018190385759 363.23989225255536439
78.009497869018190385759 5668.23605820061766281 78.009497869018190385759 361.82027232431414632
80.009497869018190385759 5673.34607108610998694 80.009497869018190385759 360.44050735719821432
82.009497869018218807469 5678.25595444919235888 82.009497869018218807469 359.09616035199007911
84.009497869018190385759 5682.97747123385124723 84.009497869018190385759 357.79756988556619035
86.009497869018190385759 5687.52124968588668708 86.009497869018190385759 356.50397458521541694
88.009497869018190385759 5691.89713842869332439 88.009497869018190385759 355.26260165488656639
91.009497869018218807469 5698.16651833841387997 91.009497869018218807469 353.44409441641579406
94.009497869018190385759 5704.10736565891238570 94.009497869018190385759 351.69729527907264810
97.009497869018190385759 5709.74521128794822289 97.009497869018190385759 350.00897187236500940
99.504748934509109403734 5714.22034298563721677 99.504748934509109403734 348.92602607823300787
nan nan nan nan

