Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81895417126519032 0.000200000000006639311 0.65284098036119376
0.000399999999999067768 1.63744451846235028 0.000399999999999067768 1.70882976391440877
0.000600000000005707079 2.45554177610396041 0.000600000000005707079 2.50018682140578452
0.000799999999998135536 3.27327982560755970 0.000799999999998135536 3.30582376021467317
0.001007140329434719206 4.11985055837225911 0.001007140329434719206 4.15155166926007091
0.001267914553963578328 5.18512008795474078 0.001267914553963578328 5.22376872817938143
0.001596209851982166583 6.52545338113730100 0.001596209851982166583 6.57218140478947621
0.002009509145210586212 8.21167145916082397 0.002009509145210586212 8.26754832367610248
0.002529822128138903281 10.33272088010937040 0.002529822128138903281 10.39854726009296293
0.003184857364445292660 13.00025402779322370 0.003184857364445292660 13.07620000506736346
0.004009497869020606231 16.35433498495539695 0.004009497869020606231 16.43932798265500850
0.005047658755842121536 20.57053012419017435 0.005047658755842121536 20.66124417932242707
0.006354625877804664924 25.86869241647380235 0.006354625877804664924 25.95790773850998789
0.008000000000009777068 32.52380214616005105 0.008000000000009777068 32.59777695285004739
0.010071403294347192059 40.87928052376440746 0.010071403294347192059 40.91358301534907582
0.012679145539692626699 51.36323962986953262 0.012679145539692626699 51.31619266224760878
0.015962098519750611558 64.50816005716117729 0.015962098519750611558 64.31060468916311379
0.020095091452091651263 80.97447649195126473 0.020095091452091651263 80.51389097463993494
0.025298221281346400247 101.57846945818393181 0.025298221281346400247 100.67448534005734473
0.031848573644282396344 127.32465977699369830 0.031848573644282396344 125.69155638425115740
0.040094978690191851456 159.44250873918792877 0.040094978690191851456 156.63215643798147880
0.050476587558421215363 199.42653857292921771 0.050476587558421215363 194.74227036279398817
0.063546258777947173257 249.07786397923595700 0.063546258777947173257 241.44562554336695825
0.079999999999998294697 310.54338529849349015 0.079999999999998294697 298.32100379226079667
0.100714032943542974863 386.34632201678351748 0.100714032943542974863 367.04471683461946441
0.126791455396897845276 479.39813759152474404 0.126791455396897845276 449.27994644151203829
0.159620985197506115583 592.97704991108275863 0.159620985197506115583 546.48927583044348921
0.200950914520774404082 730.65224091864195088 0.200950914520774404082 659.64223897780323114
0.252982212813464002465 896.12601914532297087 0.252982212813464002465 788.78909342150893735
0.318485736442795541734 1092.95997903104603211 0.318485736442795541734 932.48172621006665395
0.400949786901819038576 1324.14911027874063620 0.400949786901819038576 1087.05502657955071300
0.504765875584169521062 1591.51702672023793639 0.504765875584169521062 1245.85662851362280890
0.635462587779443310865 1894.93839911720101554 0.635462587779443310865 1398.64855934340289423
0.799999999999997157829 2231.46693803688049229 0.799999999999997157829 1531.59138692622786948
1.007140329435330272645 2594.56613720222321717 1.007140329435330272645 1628.37058338981455563
1.267914553968893187630 2973.77875758769641834 1.267914553968893187630 1672.93240062041263627
1.596209851975103788391 3355.24214085996572976 1.596209851975103788391 1653.72625921885241951
2.009509145207687197399 3723.32523720728886474 2.009509145207687197399 1568.30505597326373390
2.529822128134711078928 4063.24819036430017150 2.529822128134711078928 1426.15803765439250128
3.184857364427983839050 4363.97029493427362468 3.184857364427983839050 1247.70618607921437615
4.009497869018190385759 4620.26315868994242919 4.009497869018190385759 1058.92901117659016563
5.009497869018190385759 4826.72065607493004791 5.009497869018190385759 888.48289824531889280
6.009497869018190385759 4968.78648820028229238 6.009497869018190385759 768.92400082644076065
7.009497869018204596614 5073.32276887755961070 7.009497869018204596614 685.74803558824237371
8.009497869018190385759 5154.40307741540254938 8.009497869018190385759 627.20764383794187324
9.009497869018204596614 5219.91744911317891820 9.009497869018204596614 586.18127085751859795
10.009497869018190385759 5274.55668038059866376 10.009497869018190385759 556.91215868347069318
11.009497869018190385759 5321.26152312814429024 11.009497869018190385759 533.17073925126373979
12.009497869018190385759 5361.95876579927153216 12.009497869018190385759 515.06795957146619003
13.009497869018190385759 5397.96527694767519279 13.009497869018190385759 500.97140498530717423
14.009497869018204596614 5430.21292855426872848 14.009497869018204596614 489.77553765997947721
15.009497869018190385759 5459.38207860890543088 15.009497869018190385759 480.71501049294494123
16.009497869018190385759 5485.98327551891452458 16.009497869018190385759 473.25401592559916253
17.009497869018190385759 5510.40911403643440281 17.009497869018190385759 467.15270092205281571
18.009497869018190385759 5532.96788617876882199 18.009497869018190385759 461.81084984517252678
19.009497869018204596614 5553.90533101880464528 19.009497869018204596614 457.39261824688571778
20.009497869018190385759 5573.42151117094181245 20.009497869018190385759 453.34019333017852205
21.009497869018204596614 5591.68171255182460300 21.009497869018204596614 449.77037275733124488
22.009497869018190385759 5608.82300805603790650 22.009497869018190385759 446.59211516845732604
23.009497869018190385759 5624.96141977516072075 23.009497869018190385759 443.78466838982342324
24.009497869018190385759 5640.19591254769147781 24.009497869018190385759 441.18342752991617317
25.009497869018190385759 5654.61096151071069471 25.009497869018190385759 438.80593637377279492
26.009497869018204596614 5668.28043654491284542 26.009497869018204596614 436.66552081686273823
27.009497869018190385759 5681.26793893546982872 27.009497869018190385759 434.62634176357335036
28.009497869018190385759 5693.62998194922784023 28.009497869018190385759 432.72468490881982461
29.009497869018190385759 5705.41579240749797464 29.009497869018190385759 430.95521560619101820
30.009497869018190385759 5716.66955914012487483 30.009497869018190385759 429.27079165296373731
31.009497869018190385759 5727.43028817796493968 31.009497869018190385759 427.67640454689706075
32.009497869018190385759 5737.73309960478400171 32.009497869018190385759 426.15899510243286841
33.009497869018190385759 5747.60952463205103413 33.009497869018190385759 424.71839924622054241
34.009497869018190385759 5757.08788333809661708 34.009497869018190385759 423.32610937947936236
35.009497869018190385759 5766.19406493868154939 35.009497869018190385759 421.98273773578443979
36.009497869018190385759 5774.95131859734465252 36.009497869018190385759 420.68890552699394902
37.009497869018190385759 5783.38096207547096128 37.009497869018190385759 419.43702847858907035
38.009497869018190385759 5791.50248888919486490 38.009497869018190385759 418.22245238320903127
39.009497869018190385759 5799.33363614961854182 39.009497869018190385759 417.03220185122927433
40.009497869018190385759 5806.89078988769506395 40.009497869018190385759 415.85764277968172564
41.009497869018190385759 5814.18903909741675307 41.009497869018190385759 414.74305514018692520
42.009497869018190385759 5821.24223459084805654 42.009497869018190385759 413.62773853406389435
43.009497869018190385759 5828.06322885773442977 43.009497869018190385759 412.56125492832501322
44.009497869018218807469 5834.66394465287976345 44.009497869018218807469 411.48707716689131075
46.009497869018190385759 5847.24788193424683413 46.009497869018190385759 409.40239892611754158
48.009497869018190385759 5859.07352448732217454 48.009497869018190385759 407.39645891221084639
50.009497869018190385759 5870.21003174014276738 50.009497869018190385759 405.41062460438848802
52.009497869018190385759 5880.71788722878773115 52.009497869018190385759 403.48103664008220903
54.009497869018190385759 5890.65047933641744748 54.009497869018190385759 401.61702430927539353
56.009497869018190385759 5900.05486832476890413 56.009497869018190385759 399.79040962438051565
58.009497869018218807469 5908.97313299307006673 58.009497869018218807469 397.91244540680008868
60.009497869018190385759 5917.44257568770717626 60.009497869018190385759 396.15680352564169198
62.009497869018190385759 5925.49691386160611728 62.009497869018190385759 394.43254404269185898
64.009497869018190385759 5933.16626313438064244 64.009497869018190385759 392.73789361242603491
66.009497869018190385759 5940.47792579161523463 66.009497869018190385759 391.04400431530979176
68.009497869018190385759 5947.45669508377068269 68.009497869018190385759 389.36228188446881404
70.009497869018190385759 5954.12478781597201305 70.009497869018190385759 387.76194032105001952
72.009497869018218807469 5960.50286039511320269 72.009497869018218807469 386.16418563873736503
