Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15729912435886279 0.000200000000006639311 0.12539323708157077
0.000399999999999067768 0.31450916055831729 0.000399999999999067768 0.32822035099575531
0.000600000000005707079 0.47164369480045581 0.000600000000005707079 0.48021881020903784
0.000799999999998135536 0.62870923479657392 0.000799999999998135536 0.63496005150464763
0.001007140329434719206 0.79131275968735471 0.001007140329434719206 0.79740169257129401
0.001267914553963578328 0.99592245591813644 0.001267914553963578328 1.00334582279055184
0.001596209851982166583 1.25336452137698151 0.001596209851982166583 1.26233972104188097
0.002009509145210586212 1.57724177416808509 0.002009509145210586212 1.58797422070608074
0.002529822128138903281 1.98463846172832392 0.002529822128138903281 1.99728194324956299
0.003184857364445292660 2.49700001143589345 0.003184857364445292660 2.51158719609525560
0.004009497869020606231 3.14122897576887183 0.004009497869020606231 3.15755385032702973
0.005047658755842121536 3.95104694458530803 0.005047658755842121536 3.96847068078449050
0.006354625877804664924 4.96868177511539511 0.006354625877804664924 4.98581764489673596
0.008000000000009777068 6.24694980246366871 0.008000000000009777068 6.26115837813888199
0.010071403294347192059 7.85181302743036014 0.010071403294347192059 7.85840161575302343
0.012679145539692626699 9.86550029476152623 0.012679145539692626699 9.85646383451707031
0.015962098519750611558 12.39028684024742155 0.015962098519750611558 12.35234175432096393
0.020095091452091651263 15.55302444814917706 0.020095091452091651263 15.46455832744608472
0.025298221281346400247 19.51049870690728127 0.025298221281346400247 19.33686761104760166
0.031848573644282396344 24.45565111570305561 0.031848573644282396344 24.14197576892629016
0.040094978690191851456 30.62462820295378307 0.040094978690191851456 30.08483492558790928
0.050476587558421215363 38.30448759175165208 0.050476587558421215363 37.40476534407323328
0.063546258777947173257 47.84117509357275821 0.063546258777947173257 46.37522685741500084
0.079999999999998294697 59.64705266403991146 0.079999999999998294697 57.29946109424521694
0.100714032943542974863 74.20676307029684438 0.100714032943542974863 70.49944256274703491
0.126791455396897845276 92.07952033007944692 0.126791455396897845276 86.29462385919285339
0.159620985197506115583 113.89498214755555239 0.159620985197506115583 104.96592797962786392
0.200950914520774404082 140.33869261547084761 0.200950914520774404082 126.69957638902927499
0.252982212813464002465 172.12176587242484516 0.252982212813464002465 151.50522221205810069
0.318485736442795541734 209.92828865535335581 0.318485736442795541734 179.10472180254328123
0.400949786901819038576 254.33351813280691545 0.400949786901819038576 208.79410571497467686
0.504765875584169521062 305.68772159565548918 0.504765875584169521062 239.29563291572634398
0.635462587779443310865 363.96682665970632797 0.635462587779443310865 268.64286353242187033
0.799999999999997157829 428.60493017171785368 0.799999999999997157829 294.17761395229376831
1.007140329435330272645 498.34654464554904507 1.007140329435330272645 312.76630107792169611
1.267914553968893187630 571.18311502446613304 1.267914553968893187630 321.32543060696951898
1.596209851975103788391 644.45199656761542428 1.596209851975103788391 317.63644613045028109
2.009509145207687197399 715.15088397579017965 2.009509145207687197399 301.22932477535249518
2.529822128134711078928 780.44096339314307897 2.529822128134711078928 273.92669625678882994
3.184857364427983839050 838.20161152700984530 3.184857364427983839050 239.65088330180034859
4.009497869018190385759 887.42859450447065228 4.009497869018190385759 203.39185275647918161
5.009497869018190385759 927.08354064853847376 5.009497869018190385759 170.65372740687527653
6.009497869018190385759 954.37057547749327568 6.009497869018190385759 147.68967089044440399
7.009497869018204596614 974.44919036367753051 7.009497869018204596614 131.71379951847336542
8.009497869018190385759 990.02254230844619087 8.009497869018190385759 120.46976085911688870
9.009497869018204596614 1002.60609540893369740 9.009497869018204596614 112.58969531714534185
