Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12234376339022661 0.000200000000006639311 0.09752807328566615
0.000399999999999067768 0.24461823598980231 0.000399999999999067768 0.25528249521892077
0.000600000000005707079 0.36683398484479895 0.000600000000005707079 0.37350351905147383
0.000799999999998135536 0.48899607150844637 0.000799999999998135536 0.49385781783694815
0.001007140329434719206 0.61546547975683141 0.001007140329434719206 0.62020131644433985
0.001267914553963578328 0.77460635460299498 0.001267914553963578328 0.78038008439265150
0.001596209851982166583 0.97483907218209687 0.001596209851982166583 0.98181978303257422
0.002009509145210586212 1.22674360213073297 0.002009509145210586212 1.23509106054917384
0.002529822128138903281 1.54360769245536300 0.002529822128138903281 1.55344151141632669
0.003184857364445292660 1.94211112000569530 0.003184857364445292660 1.95345670807408767
0.004009497869020606231 2.44317809226467775 0.004009497869020606231 2.45587521692102273
0.005047658755842121536 3.07303651245523968 0.005047658755842121536 3.08658830727682609
0.006354625877804664924 3.86453026953419654 0.006354625877804664924 3.87785816825301621
0.008000000000009777068 4.85873873524952060 0.008000000000009777068 4.86978984966357409
0.010071403294347192059 6.10696568800139072 0.010071403294347192059 6.11209014558568509
0.012679145539692626699 7.67316689592563073 0.012679145539692626699 7.66613853795772293
0.015962098519750611558 9.63688976463688363 0.015962098519750611558 9.60737692002741639
0.020095091452091651263 12.09679679300491628 0.020095091452091651263 12.02798981023584268
0.025298221281346400247 15.17483232759455092 0.025298221281346400247 15.03978591970368939
0.031848573644282396344 19.02106197888015515 0.031848573644282396344 18.77709226472044435
0.040094978690191851456 23.81915526896405311 0.040094978690191851456 23.39931605323504016
0.050476587558421215363 29.79237923802905996 0.050476587558421215363 29.09259526761251635
0.063546258777947173257 37.20980285055658499 0.063546258777947173257 36.06962088910055542
0.079999999999998294697 46.39215207203103830 0.079999999999998294697 44.56624751774628379
0.100714032943542974863 57.71637127689754010 0.100714032943542974863 54.83289977102547397
0.126791455396897845276 71.61740470117290158 0.126791455396897845276 67.11804077937222246
0.159620985197506115583 88.58498611476542806 0.159620985197506115583 81.64016620637721644
0.200950914520774404082 109.15231647869956078 0.200950914520774404082 98.54411496924500113
0.252982212813464002465 133.87248456744154623 0.252982212813464002465 117.83739505382295931
0.318485736442795541734 163.27755784305261955 0.318485736442795541734 139.30367251308922505
0.400949786901819038576 197.81495854773868359 0.400949786901819038576 162.39541555609139323
0.504765875584169521062 237.75711679662094866 0.504765875584169521062 186.11882560112047713
0.635462587779443310865 283.08530962421605182 0.635462587779443310865 208.94444941410591809
0.799999999999997157829 333.35939013355834959 0.799999999999997157829 228.80481085178402623
1.007140329435330272645 387.60286805764923201 1.007140329435330272645 243.26267861616128130
1.267914553968893187630 444.25353390791809716 1.267914553968893187630 249.91977936097629254
1.596209851975103788391 501.24044177481198403 1.596209851975103788391 247.05056921257249769
2.009509145207687197399 556.22846531450352359 2.009509145207687197399 234.28947482527416923
2.529822128134711078928 607.00963819466687710 2.529822128134711078928 213.05409708861353124
3.184857364427983839050 651.93458674322982915 3.184857364427983839050 186.39513145695585195
4.009497869018190385759 690.22224017014377750 4.009497869018190385759 158.19366325503938242
5.009497869018190385759 721.06497605997424216 5.009497869018190385759 132.73067687201410081
6.009497869018190385759 742.28822537138364623 6.009497869018190385759 114.86974402590119837
7.009497869018204596614 757.90492583841580654 7.009497869018204596614 102.44406629214596194
8.009497869018190385759 770.01753290656927220 8.009497869018190385759 93.69870289042424361
9.009497869018204596614 779.80474087361517377 9.009497869018204596614 87.56976302444637383
10.009497869018190385759 787.96730895929681537 10.009497869018190385759 83.19724321795750654
11.009497869018190385759 794.94455680877763371 11.009497869018190385759 79.65050677839001025
12.009497869018190385759 801.02432781757408975 12.009497869018190385759 76.94612810671294767
13.009497869018190385759 806.40334930010999415 13.009497869018190385759 74.84024037890260672
14.009497869018204596614 811.22083383889992092 14.009497869018204596614 73.16768702847254247
15.009497869018190385759 815.57842027998913181 15.009497869018190385759 71.81413266510456594
16.009497869018190385759 819.55237957447195640 16.009497869018190385759 70.69953286693402106
17.009497869018190385759 823.20136154812587392 17.009497869018190385759 69.78805593042862654
18.009497869018190385759 826.57142202060867930 18.009497869018190385759 68.99003549516297085
19.009497869018204596614 829.69927201195548605 19.009497869018204596614 68.32999479907743989
20.009497869018190385759 832.61479892492729959 20.009497869018190385759 67.72460205237423736
21.009497869018204596614 835.34269486292510010 21.009497869018204596614 67.19130568630863820
22.009497869018190385759 837.90343717910320720 22.009497869018190385759 66.71650500992198829
23.009497869018190385759 840.31435844202087537 23.009497869018190385759 66.29709985091874103
24.009497869018190385759 842.59024303303931447 24.009497869018190385759 65.90849984440821174
25.009497869018190385759 844.74371071349037265 25.009497869018190385759 65.55332586071604339
26.009497869018204596614 846.78579692286814407 26.009497869018204596614 65.23356865861669007
27.009497869018190385759 848.72600307267691733 27.009497869018190385759 64.92893520248503592
28.009497869018190385759 850.57277169363464964 28.009497869018190385759 64.64484622113467083
29.009497869018190385759 852.33345679258354721 29.009497869018190385759 64.38050477043707076
30.009497869018190385759 854.01465974959182859 30.009497869018190385759 64.12886826522934314
31.009497869018190385759 855.62220768512281666 31.009497869018190385759 63.89068238657913668
32.009497869018190385759 857.16134719705621592 32.009497869018190385759 63.66399621957076249
33.009497869018190385759 858.63678874076367720 33.009497869018190385759 63.44878525324636342
34.009497869018190385759 860.05276305965469419 34.009497869018190385759 63.24079073047099797
35.009497869018190385759 861.41313774998604913 35.009497869018190385759 63.04010411296779637
36.009497869018190385759 862.72138600996913738 36.009497869018190385759 62.84681820372775718
37.009497869018190385759 863.98069250517698947 37.009497869018190385759 62.65979998613067892
38.009497869018190385759 865.19396937673946013 38.009497869018190385759 62.47835416700378630
39.009497869018190385759 866.36386637601003713 39.009497869018190385759 62.30054234972632088
40.009497869018190385759 867.49283141614955639 40.009497869018190385759 62.12507468355001095
41.009497869018190385759 868.58311864565075666 41.009497869018190385759 61.95856616423524343
42.009497869018190385759 869.63679724070595967 42.009497869018190385759 61.79194874441807883
43.009497869018190385759 870.65578723789326432 43.009497869018190385759 61.63262649843880325
44.009497869018218807469 871.64186978046075183 44.009497869018218807469 61.47215482066365411
46.009497869018190385759 873.52178724017721834 46.009497869018190385759 61.16072422981634560
48.009497869018190385759 875.28842286548410812 48.009497869018190385759 60.86105636188515433
50.009497869018190385759 876.95210840020411069 50.009497869018190385759 60.56439209028973636
52.009497869018190385759 878.52187949454457794 52.009497869018190385759 60.27613047367081833
54.009497869018190385759 880.00571185208684710 54.009497869018190385759 59.99766521693442911
56.009497869018190385759 881.41063581680998595 56.009497869018190385759 59.72478680364221049
58.009497869018218807469 882.74293755079395396 58.009497869018218807469 59.44423727113781553
60.009497869018190385759 884.00818966066356097 60.009497869018190385759 59.18196150230622976
62.009497869018190385759 885.21142920493491602 62.009497869018190385759 58.92437395759725405
64.009497869018190385759 886.35715516336790643 64.009497869018190385759 58.67120971649048045
66.009497869018190385759 887.44944623106459858 66.009497869018190385759 58.41815918125055163
68.009497869018190385759 888.49200627775837802 68.009497869018190385759 58.16692625713100995
70.009497869018190385759 889.48815427738611561 70.009497869018190385759 57.92785084064466616
72.009497869018218807469 890.44097609561140416 72.009497869018218807469 57.68916187895771230
74.009497869018190385759 891.35324809530095536 74.009497869018190385759 57.45752352832850107
76.009497869018190385759 892.22751051269790423 76.009497869018190385759 57.23072257355374148
78.009497869018190385759 893.06613135636735024 78.009497869018190385759 57.00705255270544569
80.009497869018190385759 893.87124592675047552 80.009497869018190385759 56.78966193087688907
82.009497869018218807469 894.64482883604648578 82.009497869018218807469 56.57785163102094828
84.009497869018190385759 895.38873340983491289 84.009497869018190385759 56.37325056074837448
86.009497869018190385759 896.10463419488246473 86.009497869018190385759 56.16943651021077955
88.009497869018190385759 896.79408290355615918 88.009497869018190385759 55.97385042150946077
91.009497869018218807469 897.78186301794937663 91.009497869018218807469 55.68733320387258345
94.009497869018190385759 898.71788076297968928 94.009497869018190385759 55.41211404718507794
97.009497869018190385759 899.60615869167031633 97.009497869018190385759 55.14610810850766853
99.504748934509109403734 900.31124375014860561 99.504748934509109403734 54.97548320846758685
nan nan nan nan

