Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56261485749519180 0.000200000000006639311 0.44849644585789322
0.000399999999999067768 1.12491107162657400 0.000399999999999067768 1.17395215488428883
0.000600000000005707079 1.68693723642914351 0.000600000000005707079 1.71760801958364850
0.000799999999998135536 2.24871662816129092 0.000799999999998135536 2.27107404665154355
0.001007140329434719206 2.83030383888175496 0.001007140329434719206 2.85208224432907320
0.001267914553963578328 3.56213534497703765 0.001267914553963578328 3.58868664659477821
0.001596209851982166583 4.48293342037481235 0.001596209851982166583 4.51503519272122578
0.002009509145210586212 5.64135153088690799 0.002009509145210586212 5.67973848252545199
0.002529822128138903281 7.09849523877432276 0.002529822128138903281 7.14371742664923026
0.003184857364445292660 8.93106882397176882 0.003184857364445292660 8.98324309291213119
0.004009497869020606231 11.23529517259130728 0.004009497869020606231 11.29368467101096307
0.005047658755842121536 14.13178695523633976 0.005047658755842121536 14.19410677359955564
0.006354625877804664924 17.77158137554501138 0.006354625877804664924 17.83287157645604992
0.008000000000009777068 22.34358765325629648 0.008000000000009777068 22.39440774403113110
0.010071403294347192059 28.08373336795197162 0.010071403294347192059 28.10729890078859583
0.012679145539692626699 35.28612803840631074 0.012679145539692626699 35.25380715414571142
0.015962098519750611558 44.31658150268390273 0.015962098519750611558 44.18086257101042946
0.020095091452091651263 55.62880702089335472 0.020095091452091651263 55.31238851509816357
0.025298221281346400247 69.78358267655725911 0.025298221281346400247 69.16255293686866423
0.031848573644282396344 87.47100610695908074 0.031848573644282396344 86.34907735340830470
0.040094978690191851456 109.53570722326325892 0.040094978690191851456 107.60501804072713128
0.050476587558421215363 137.00441064563023019 0.050476587558421215363 133.78635646874869281
0.063546258777947173257 171.11446753045072455 0.063546258777947173257 165.87118177572770605
0.079999999999998294697 213.34078095709512013 0.079999999999998294697 204.94410423126859655
0.100714032943542974863 265.41678219852201437 0.100714032943542974863 252.15673636199466046
0.126791455396897845276 329.34262297954342102 0.126791455396897845276 308.65167052282737359
0.159620985197506115583 407.37041233728859879 0.159620985197506115583 375.43368949327214068
0.200950914520774404082 501.95214924898573372 0.200950914520774404082 453.16885523271849934
0.252982212813464002465 615.63128957544540754 0.252982212813464002465 541.89169426111777739
0.318485736442795541734 750.85461974084057601 0.318485736442795541734 640.60736475407020407
0.400949786901819038576 909.67967332157388682 0.400949786901819038576 746.79796541440680357
0.504765875584169521062 1093.35925819398471504 0.504765875584169521062 855.89337487317993691
0.635462587779443310865 1301.80727419027221003 0.635462587779443310865 960.86018914241901712
0.799999999999997157829 1532.99964442371060613 0.799999999999997157829 1052.19083085582315107
1.007140329435330272645 1782.44584222429170950 1.007140329435330272645 1118.67735200357174108
1.267914553968893187630 2042.96182939967798120 1.267914553968893187630 1149.29095814979586976
1.596209851975103788391 2305.02407237940769846 1.596209851975103788391 1136.09649515441492440
2.009509145207687197399 2557.89416702451944730 2.009509145207687197399 1077.41282300602256328
2.529822128134711078928 2791.41847224214143353 2.529822128134711078928 979.75897708777381467
3.184857364427983839050 2998.01211318655350624 3.184857364427983839050 857.16400588368799163
4.009497869018190385759 3174.08322690487875661 4.009497869018190385759 727.47562149936470632
5.009497869018190385759 3315.91784909212674393 5.009497869018190385759 610.38052765633699437
6.009497869018190385759 3413.51592075547841887 6.009497869018190385759 528.24453715312392887
7.009497869018204596614 3485.33149569230727138 7.009497869018204596614 471.10332526184123481
8.009497869018190385759 3541.03300846830506998 8.009497869018190385759 430.88655206752918048
9.009497869018204596614 3586.04084918750868383 9.009497869018204596614 402.70176737772618480
10.009497869018190385759 3623.57755684683388608 10.009497869018190385759 382.59412527441685370
11.009497869018190385759 3655.66340410022894503 11.009497869018190385759 366.28396314416079349
12.009497869018190385759 3683.62207894340190251 12.009497869018190385759 353.84750068121053346
13.009497869018190385759 3708.35825936649234791 13.009497869018190385759 344.16328228665412325
14.009497869018204596614 3730.51213384419270369 14.009497869018204596614 336.47181245746554623
15.009497869018190385759 3750.55110278416714209 15.009497869018190385759 330.24730395653534742
16.009497869018190385759 3768.82590879144981955 16.009497869018190385759 325.12166134726118116
17.009497869018190385759 3785.60626126893293986 17.009497869018190385759 320.93010754401188933
18.009497869018190385759 3801.10395432606492250 18.009497869018190385759 317.26029928387862356
19.009497869018204596614 3815.48780870804012011 19.009497869018204596614 314.22501009643775660
20.009497869018190385759 3828.89526580442725390 20.009497869018190385759 311.44102712520390241
21.009497869018204596614 3841.43987569617229383 21.009497869018204596614 308.98858941458934169
22.009497869018190385759 3853.21580634744032068 22.009497869018190385759 306.80515229052559789
23.009497869018190385759 3864.30276399187869174 23.009497869018190385759 304.87645917837465959
24.009497869018190385759 3874.76873666894243797 24.009497869018190385759 303.08942785591801794
25.009497869018190385759 3884.67175811101697036 25.009497869018190385759 301.45611076084389879
26.009497869018204596614 3894.06257632557071702 26.009497869018204596614 299.98566267499916194
27.009497869018190385759 3902.98488487843269468 27.009497869018190385759 298.58476324408081837
28.009497869018190385759 3911.47750792446959167 28.009497869018190385759 297.27834044549001646
29.009497869018190385759 3919.57426388970407061 29.009497869018190385759 296.06272942051333530
30.009497869018190385759 3927.30551014097954976 30.009497869018190385759 294.90554385914987279
31.009497869018190385759 3934.69804350437470930 31.009497869018190385759 293.81021287977893053
32.009497869018190385759 3941.77599119190472265 32.009497869018190385759 292.76776492809415231
33.009497869018190385759 3948.56101488949798295 33.009497869018190385759 291.77808728703769248
34.009497869018190385759 3955.07257026072466033 34.009497869018190385759 290.82159546801631222
35.009497869018190385759 3961.32844298633017388 35.009497869018190385759 289.89871007051857532
36.009497869018190385759 3967.34460505264723906 36.009497869018190385759 289.00985786204057604
37.009497869018190385759 3973.13570158843276658 37.009497869018190385759 288.14982850764863542
