Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69244905537869750 0.000200000000006639311 0.55199562567125326
0.000399999999999067768 1.38450593430962954 0.000399999999999067768 1.44486419062681715
0.000600000000005707079 2.07623044483586927 0.000600000000005707079 2.11397910102602893
0.000799999999998135536 2.76765123466005036 0.000799999999998135536 2.79516805741728458
0.001007140329434719206 3.48345087862369907 0.001007140329434719206 3.51025506994347447
0.001267914553963578328 4.38416657843327773 0.001267914553963578328 4.41684510350126569
0.001596209851982166583 5.51745651738438436 0.001596209851982166583 5.55696639104150858
0.002009509145210586212 6.94320188416850215 0.002009509145210586212 6.99044736310824977
0.002529822128138903281 8.73660952464532059 0.002529822128138903281 8.79226760202982227
0.003184857364445292660 10.99208470642679103 0.003184857364445292660 11.05629919127646943
0.004009497869020606231 13.82805559703545661 0.004009497869020606231 13.89991959509041486
0.005047658755842121536 17.39296856029087834 0.005047658755842121536 17.46966987519945036
0.006354625877804664924 21.87271553913232225 0.006354625877804664924 21.94814963256128948
0.008000000000009777068 27.49980018862313358 0.008000000000009777068 27.56234799265370228
0.010071403294347192059 34.56459491440242715 0.010071403294347192059 34.59359864712442345
0.012679145539692626699 43.42908066265390943 0.012679145539692626699 43.38930111279472612
0.015962098519750611558 54.54348492638018087 0.015962098519750611558 54.37644624124361314
0.020095091452091651263 68.46622402571489374 0.020095091452091651263 68.07678586473620896
0.025298221281346400247 85.88748637114738926 0.025298221281346400247 85.12314207614603845
0.031848573644282396344 107.65662290087273334 0.031848573644282396344 106.27578751188714534
0.040094978690191851456 134.81317812093939779 0.040094978690191851456 132.43694528089491769
0.050476587558421215363 168.62081310231411635 0.050476587558421215363 164.66013103845995147
0.063546258777947173257 210.60242157593933143 0.063546258777947173257 204.14914680089563603
0.079999999999998294697 262.57326887027090834 0.079999999999998294697 252.23889751540755810
0.100714032943542974863 326.66680885971936732 0.100714032943542974863 310.34675244553193352
0.126791455396897845276 405.34476674405340191 0.126791455396897845276 379.87897910501828846
0.159620985197506115583 501.37896903050909714 0.159620985197506115583 462.07223322248881914
0.200950914520774404082 617.78726061413624393 0.200950914520774404082 557.74628336334592404
0.252982212813464002465 757.70004870824061527 0.252982212813464002465 666.94362370599117185
0.318485736442795541734 924.12876275795758829 0.318485736442795541734 788.43983354347096792
0.400949786901819038576 1119.60575178039857747 0.400949786901819038576 919.13595743311600472
0.504765875584169521062 1345.67293316182735907 0.504765875584169521062 1053.40723061314452025
0.635462587779443310865 1602.22433746495039486 0.635462587779443310865 1182.59715586759261896
0.799999999999997157829 1886.76879313687436479 0.799999999999997157829 1295.00409951485926285
1.007140329435330272645 2193.77949812220504100 1.007140329435330272645 1376.83366400439604149
1.267914553968893187630 2514.41455926114213071 1.267914553968893187630 1414.51194849205626269
1.596209851975103788391 2836.95270446696304134 1.596209851975103788391 1398.27260942081829853
2.009509145207687197399 3148.17743633786994906 2.009509145207687197399 1326.04655139202805003
2.529822128134711078928 3435.59196583648190426 2.529822128134711078928 1205.85720256956778940
3.184857364427983839050 3689.86106238345064412 3.184857364427983839050 1054.97108416453920654
4.009497869018190385759 3906.56397157523588248 4.009497869018190385759 895.35461107614116827
5.009497869018190385759 4081.12966042107973408 5.009497869018190385759 751.23757250010692132
6.009497869018190385759 4201.25036400674252945 6.009497869018190385759 650.14712264999866420
7.009497869018204596614 4289.63876392899328494 7.009497869018204596614 579.81947724534313693
8.009497869018190385759 4358.19447196099099529 8.009497869018190385759 530.32191023695907006
9.009497869018204596614 4413.58873746154949913 9.009497869018204596614 495.63294446489373968
10.009497869018190385759 4459.78776227302660118 10.009497869018190385759 470.88507726082076488
11.009497869018190385759 4499.27803581566604407 11.009497869018190385759 450.81103156204409288
12.009497869018190385759 4533.68871254572604812 12.009497869018190385759 435.50461622302839260
13.009497869018190385759 4564.13324229722184100 13.009497869018190385759 423.58557819895895591
14.009497869018204596614 4591.39954934669913200 14.009497869018204596614 414.11915379380377544
15.009497869018190385759 4616.06289573435969942 15.009497869018190385759 406.45822025419732881
16.009497869018190385759 4638.55496466639942810 16.009497869018190385759 400.14973704278298783
17.009497869018190385759 4659.20770617714879336 17.009497869018190385759 394.99090159262999578
18.009497869018190385759 4678.28178993977235223 18.009497869018190385759 390.47421450323531644
19.009497869018204596614 4695.98499533297217567 19.009497869018204596614 386.73847396484643468
20.009497869018190385759 4712.48648099006459233 20.009497869018190385759 383.31203338486636767
21.009497869018204596614 4727.92600085682715871 21.009497869018204596614 380.29364851026383576
22.009497869018190385759 4742.41945396608116425 22.009497869018190385759 377.60634128064685910
23.009497869018190385759 4756.06494029769692133 23.009497869018190385759 375.23256514261493066
24.009497869018190385759 4768.94613743869922473 24.009497869018190385759 373.03314197651445738
25.009497869018190385759 4781.13447152125172579 25.009497869018190385759 371.02290555180786669
26.009497869018204596614 4792.69240163147151179 26.009497869018204596614 369.21312329230670457
27.009497869018190385759 4803.67370446576296672 27.009497869018190385759 367.48893937733026860
28.009497869018190385759 4814.12616359934690990 28.009497869018190385759 365.88103439444921605
29.009497869018190385759 4824.09140171040507994 29.009497869018190385759 364.38489774832407875
30.009497869018190385759 4833.60678171197560005 30.009497869018190385759 362.96066936510754886
31.009497869018190385759 4842.70528431307593564 31.009497869018190385759 361.61256969818941798
32.009497869018190385759 4851.41660454388238577 32.009497869018190385759 360.32955683457737450
33.009497869018190385759 4859.76740294092087424 33.009497869018190385759 359.11149204558483916
34.009497869018190385759 4867.78162493627678487 34.009497869018190385759 357.93427134525080646
35.009497869018190385759 4875.48116059855965432 35.009497869018190385759 356.79841239448438728
36.009497869018190385759 4882.88566775710478396 36.009497869018190385759 355.70444044558837504
37.009497869018190385759 4890.01317118576389475 37.009497869018190385759 354.64594277864443939
38.009497869018190385759 4896.88015320712383982 38.009497869018190385759 353.61898412889217980
