Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12733738638574604 0.000200000000006639311 0.10150881097079537
0.000399999999999067768 0.25460265378530450 0.000399999999999067768 0.26570218890132574
0.000600000000005707079 0.38180680055274990 0.000600000000005707079 0.38874856064541158
0.000799999999998135536 0.50895509483532175 0.000799999999998135536 0.51401527978947670
0.001007140329434719206 0.64058651974690617 0.001007140329434719206 0.64551565589104754
0.001267914553963578328 0.80622294050515797 0.001267914553963578328 0.81223233273520867
0.001596209851982166583 1.01462842206708048 0.001596209851982166583 1.02189405989104665
0.002009509145210586212 1.27681476956464035 0.002009509145210586212 1.28550294057158920
0.002529822128138903281 1.60661208806578593 0.002529822128138903281 1.61684728739250327
0.003184857364445292660 2.02138096163858050 0.003184857364445292660 2.03318963493425420
0.004009497869020606231 2.54289964705099125 0.004009497869020606231 2.55611502169330951
0.005047658755842121536 3.19846657418810665 0.005047658755842121536 3.21257150349220710
0.006354625877804664924 4.02226619890293868 0.006354625877804664924 4.03613809348783370
0.008000000000009777068 5.05705460199439916 0.008000000000009777068 5.06855678230290430
0.010071403294347192059 6.35622959363410089 0.010071403294347192059 6.36156321275244885
0.012679145539692626699 7.98635738147361707 0.012679145539692626699 7.97904215175191389
0.015962098519750611558 10.03023220400981685 0.015962098519750611558 9.99951475349792318
0.020095091452091651263 12.59054360088266655 0.020095091452091651263 12.51892816983730761
0.025298221281346400247 15.79421323892494122 0.025298221281346400247 15.65365473275281794
0.031848573644282396344 19.79743185556914042 0.031848573644282396344 19.54350419389270854
0.040094978690191851456 24.79136568810544361 0.040094978690191851456 24.35439017785688165
0.050476587558421215363 31.00839471713228335 0.050476587558421215363 30.28004813567833509
0.063546258777947173257 38.72857031384461379 0.063546258777947173257 37.54185031314546706
0.079999999999998294697 48.28570929946087631 0.079999999999998294697 46.38527802867470484
0.100714032943542974863 60.07214153309743665 0.100714032943542974863 57.07097731269998064
0.126791455396897845276 74.54056407673097340 0.126791455396897845276 69.85755264791802688
0.159620985197506115583 92.20069983373544176 0.159620985197506115583 84.97241788827017217
0.200950914520774404082 113.60751306966687935 0.200950914520774404082 102.56632374349989334
0.252982212813464002465 139.33666761101059706 0.252982212813464002465 122.64708464785655906
0.318485736442795541734 169.94194795909555751 0.318485736442795541734 144.98953669729695548
0.400949786901819038576 205.88903848846274514 0.400949786901819038576 169.02379986450330307
0.504765875584169521062 247.46148891076870768 0.504765875584169521062 193.71551236034989074
0.635462587779443310865 294.63981205785745487 0.635462587779443310865 217.47279428815105007
0.799999999999997157829 346.96589585329542160 0.799999999999997157829 238.14378272328542607
1.007140329435330272645 403.42339328449207869 1.007140329435330272645 253.19176753926996071
1.267914553968893187630 462.38633121028215101 1.267914553968893187630 260.12058668183249210
1.596209851975103788391 521.69923531664107941 1.596209851975103788391 257.13426591512643427
2.009509145207687197399 578.93166798040158483 2.009509145207687197399 243.85231053242821986
2.529822128134711078928 631.78554179444915917 2.529822128134711078928 221.75018268406714128
3.184857364427983839050 678.54416171234129251 3.184857364427983839050 194.00309600621935147
4.009497869018190385759 718.39457650361907781 4.009497869018190385759 164.65054746953077824
5.009497869018190385759 750.49619957262632397 5.009497869018190385759 138.14825551985140351
6.009497869018190385759 772.58570395797073616 6.009497869018190385759 119.55830500655022774
7.009497869018204596614 788.83982077059602034 7.009497869018204596614 106.62545675304987469
8.009497869018190385759 801.44681996398037427 8.009497869018190385759 97.52313974309463163
9.009497869018204596614 811.63350580723204075 9.009497869018204596614 91.14403906626051821
10.009497869018190385759 820.12923993722711202 10.009497869018190385759 86.59304906358842402
11.009497869018190385759 827.39127341321750464 11.009497869018190385759 82.90154787138550319
12.009497869018190385759 833.71919834074037681 12.009497869018190385759 80.08678639678286970
13.009497869018190385759 839.31777172052272817 13.009497869018190385759 77.89494406783741454
14.009497869018204596614 844.33188828130403181 14.009497869018204596614 76.15412323371631942
15.009497869018190385759 848.86733539345800637 15.009497869018190385759 74.74532175347619045
16.009497869018190385759 853.00349710812395188 16.009497869018190385759 73.58522808599254006
17.009497869018190385759 856.80141712151885258 17.009497869018190385759 72.63654800922162735
18.009497869018190385759 860.30903108267432344 18.009497869018190385759 71.80595531129206677
19.009497869018204596614 863.56454842060668398 19.009497869018204596614 71.11897417863161763
20.009497869018190385759 866.59907643206713601 20.009497869018190385759 70.48887152389970367
21.009497869018204596614 869.43831506141179943 21.009497869018204596614 69.93380795921919457
22.009497869018190385759 872.10357747212776758 22.009497869018190385759 69.43962766338817971
23.009497869018190385759 874.61290368455240696 23.009497869018190385759 69.00310392646643720
24.009497869018190385759 876.98168152418372756 24.009497869018190385759 68.59864269520038249
