Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54846625900788659 0.000200000000006639311 0.43721768908336045
0.000399999999999067768 1.09662188787265147 0.000399999999999067768 1.14442968945080814
0.000600000000005707079 1.64451425858994904 0.000600000000005707079 1.67441373506749169
0.000799999999998135536 2.19216606206847731 0.000799999999998135536 2.21396123778604625
0.001007140329434719206 2.75912755890987693 0.001007140329434719206 2.78035828256340123
0.001267914553963578328 3.47255501825424240 0.001267914553963578328 3.49843860962419928
0.001596209851982166583 4.37019692903402568 0.001596209851982166583 4.40149140828888719
0.002009509145210586212 5.49948322315750282 0.002009509145210586212 5.53690482246194282
0.002529822128138903281 6.91998278454479188 0.002529822128138903281 6.96406772805006291
0.003184857364445292660 8.70647093934525884 0.003184857364445292660 8.75733313347499198
0.004009497869020606231 10.95275076736342079 0.004009497869020606231 11.00967189082281728
0.005047658755842121536 13.77640178032654994 0.005047658755842121536 13.83715438432264300
0.006354625877804664924 17.32466290900023864 0.006354625877804664924 17.38441178829073408
0.008000000000009777068 21.78169269747914072 0.008000000000009777068 21.83123476821970144
0.010071403294347192059 27.37748563532596435 0.010071403294347192059 27.40045854381610013
0.012679145539692626699 34.39875499602035092 0.012679145539692626699 34.36724691506216800
0.015962098519750611558 43.20211125779391637 0.015962098519750611558 43.06980537617732807
0.020095091452091651263 54.22985773190639236 0.020095091452091651263 53.92139649622735931
0.025298221281346400247 68.02867009445448332 0.025298221281346400247 67.42325796656280090
0.031848573644282396344 85.27129145634029328 0.031848573644282396344 84.17757688742022992
0.040094978690191851456 106.78111103569598583 0.040094978690191851456 104.89897468763190602
0.050476587558421215363 133.55903345483775979 0.050476587558421215363 130.42190667589557052
0.063546258777947173257 166.81129305113464056 0.063546258777947173257 161.69986507426710887
0.079999999999998294697 207.97570214604391481 0.079999999999998294697 199.79018445030476414
0.100714032943542974863 258.74209980595566094 0.100714032943542974863 245.81551666058356886
0.126791455396897845276 321.06033808212885106 0.126791455396897845276 300.88972022861429423
0.159620985197506115583 397.12589013354016743 0.159620985197506115583 365.99230972790883243
0.200950914520774404082 489.32909224124495040 0.200950914520774404082 441.77259703899625265
0.252982212813464002465 600.14943761866652494 0.252982212813464002465 528.26424041135601328
0.318485736442795541734 731.97218107871890425 0.318485736442795541734 624.49741623214822539
0.400949786901819038576 886.80311348952250228 0.400949786901819038576 728.01754320723978253
0.504765875584169521062 1065.86353720389934097 0.504765875584169521062 834.36942905536329818
0.635462587779443310865 1269.06951729495472136 0.635462587779443310865 936.69654533262439600
0.799999999999997157829 1494.44787821778868420 0.799999999999997157829 1025.73041055323596993
1.007140329435330272645 1737.62102074823701514 1.007140329435330272645 1090.54493338809743364
1.267914553968893187630 1991.58557037631339881 1.267914553968893187630 1120.38867074070321905
1.596209851975103788391 2247.05749067755868964 1.596209851975103788391 1107.52602116384537112
2.009509145207687197399 2493.56842613780827378 2.009509145207687197399 1050.31812183575289055
2.529822128134711078928 2721.22007870942479713 2.529822128134711078928 955.12006790065527184
3.184857364427983839050 2922.61831744073833761 3.184857364427983839050 835.60810632744153281
4.009497869018190385759 3094.26160729336606892 4.009497869018190385759 709.18111622497235658
5.009497869018190385759 3232.52938247294605389 5.009497869018190385759 595.03072148746457515
6.009497869018190385759 3327.67306476014846339 6.009497869018190385759 514.96028104128492942
7.009497869018204596614 3397.68262671779621087 7.009497869018204596614 459.25605228928020551
8.009497869018190385759 3451.98336180564047027 8.009497869018190385759 420.05064765162978802
9.009497869018204596614 3495.85934854226070456 9.009497869018204596614 392.57465192591945424
10.009497869018190385759 3532.45208574269781820 10.009497869018190385759 372.97267537846261121
11.009497869018190385759 3563.73104038764904544 11.009497869018190385759 357.07268004734021360
12.009497869018190385759 3590.98661246109713829 12.009497869018190385759 344.94896885934582542
13.009497869018190385759 3615.10072917532352221 13.009497869018190385759 335.50828850133888182
14.009497869018204596614 3636.69747959071492005 14.009497869018204596614 328.01024320927484723
15.009497869018190385759 3656.23250996267188384 15.009497869018190385759 321.94226820614909457
16.009497869018190385759 3674.04774244610234746 16.009497869018190385759 316.94552489326201794
17.009497869018190385759 3690.40610381098622383 17.009497869018190385759 312.85937998743168009
18.009497869018190385759 3705.51406198354516164 18.009497869018190385759 309.28185980484624906
19.009497869018204596614 3719.53619221686176388 19.009497869018204596614 306.32290185436755792
20.009497869018190385759 3732.60647953419766054 20.009497869018190385759 303.60893028921503856
21.009497869018204596614 3744.83561846712655097 21.009497869018204596614 301.21816630800941539
22.009497869018190385759 3756.31540885053755119 22.009497869018190385759 299.08963810570469377
23.009497869018190385759 3767.12355247137293190 23.009497869018190385759 297.20944763098941621
24.009497869018190385759 3777.32632761069999106 24.009497869018190385759 295.46735644534015819
25.009497869018190385759 3786.98030857272215144 25.009497869018190385759 293.87511389259782391
26.009497869018204596614 3796.13496715761993983 26.009497869018204596614 292.44164453080537669
27.009497869018190385759 3804.83289812853126932 27.009497869018190385759 291.07597481930366712
28.009497869018190385759 3813.11194929323255565 28.009497869018190385759 289.80240584848809249
29.009497869018190385759 3821.00508861437128871 29.009497869018190385759 288.61736492325195513
30.009497869018190385759 3828.54191003388450554 30.009497869018190385759 287.48928018221857883
31.009497869018190385759 3835.74853649316946758 31.009497869018190385759 286.42149450854185488
32.009497869018190385759 3842.64848845483038531 32.009497869018190385759 285.40526196392607972
33.009497869018190385759 3849.26288285825330604 33.009497869018190385759 284.44047266591394418
34.009497869018190385759 3855.61068609736366852 34.009497869018190385759 283.50803463524073322
35.009497869018190385759 3861.70923657986895705 35.009497869018190385759 282.60835789418899822
36.009497869018190385759 3867.57410462972575260 36.009497869018190385759 281.74185847793597759
37.009497869018190385759 3873.21956708103107303 37.009497869018190385759 280.90345708068110753
38.009497869018190385759 3878.65867904266224286 38.009497869018190385759 280.09003670786046314
39.009497869018190385759 3883.90331933190873315 39.009497869018190385759 279.29290754060986046
40.009497869018190385759 3888.96446192682014953 40.009497869018190385759 278.50628718679905660
41.009497869018190385759 3893.85221215975388986 41.009497869018190385759 277.75983062742193397
42.009497869018190385759 3898.57584613350536529 42.009497869018190385759 277.01288586783346091
43.009497869018190385759 3903.14397135899071145 43.009497869018190385759 276.29864532293311186
44.009497869018218807469 3907.56457268927624682 44.009497869018218807469 275.57925188311122611
46.009497869018190385759 3915.99222987263055984 46.009497869018190385759 274.18311066291818179
48.009497869018190385759 3923.91204536295208527 48.009497869018190385759 272.83970164953956328
50.009497869018190385759 3931.37033629751385888 50.009497869018190385759 271.50975773810159808
52.009497869018190385759 3938.40760943472696454 52.009497869018190385759 270.21748287176234271
54.009497869018190385759 3945.05961979949097440 54.009497869018190385759 268.96912502013464064
56.009497869018190385759 3951.35788437603969214 56.009497869018190385759 267.74581294966134237
58.009497869018218807469 3957.33058398621233209 58.009497869018218807469 266.48811130394437896
60.009497869018190385759 3963.00270058760088432 60.009497869018190385759 265.31233081646126948
62.009497869018190385759 3968.39681527926677518 62.009497869018190385759 264.15756760582718243
64.009497869018190385759 3973.53309695686675695 64.009497869018190385759 263.02263403515121354
66.009497869018190385759 3978.42983038279953689 66.009497869018190385759 261.88821020710281573
68.009497869018190385759 3983.10361997988320581 68.009497869018190385759 260.76193471734239893
70.009497869018190385759 3987.56934468569761520 70.009497869018190385759 259.69016125159754438
72.009497869018218807469 3991.84083841501978895 72.009497869018218807469 258.62012026008937937
74.009497869018190385759 3995.93054758369635238 74.009497869018190385759 257.58168710998967299
76.009497869018190385759 3999.84986005352311622 76.009497869018190385759 256.56493997259804019
