Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63335784993171740 0.000200000000006639311 0.50489022973055742
0.000399999999999067768 1.26635699039618776 0.000399999999999067768 1.32156448205169208
0.000600000000005707079 1.89905212562511583 0.000600000000005707079 1.93357944216443278
0.000799999999998135536 2.53146945862535855 0.000799999999998135536 2.55663809097903050
0.001007140329434719206 3.18618523874114778 0.001007140329434719206 3.21070205315743262
0.001267914553963578328 4.01003697859101482 0.001267914553963578328 4.03992683144767195
0.001596209851982166583 5.04661587707874659 0.001596209851982166583 5.08275411488291873
0.002009509145210586212 6.35069306953393031 0.002009509145210586212 6.39390678284300229
0.002529822128138903281 7.99105750992198249 0.002529822128138903281 8.04196591964506524
0.003184857364445292660 10.05405824710431162 0.003184857364445292660 10.11279289009782723
0.004009497869020606231 12.64801719873074859 0.004009497869020606231 12.71374857195169028
0.005047658755842121536 15.90871282978528711 0.005047658755842121536 15.97886871998411529
0.006354625877804664924 20.00617370826886443 0.006354625877804664924 20.07517051728262203
0.008000000000009777068 25.15306243214207527 0.008000000000009777068 25.21027262308830075
0.010071403294347192059 31.61497203108203280 0.010071403294347192059 31.64150068565106366
0.012679145539692626699 39.72299325033608852 0.012679145539692626699 39.68660834956344274
0.015962098519750611558 49.88893272713379901 0.015962098519750611558 49.73614854517595063
0.020095091452091651263 62.62355346582815940 0.020095091452091651263 62.26734860945223460
0.025298221281346400247 78.55814558707110962 0.025298221281346400247 77.85902778839800931
0.031848573644282396344 98.46957936005304646 0.031848573644282396344 97.20657968334869281
0.040094978690191851456 123.30868816109961017 0.040094978690191851456 121.13523480620317230
0.050476587558421215363 154.23129659959261062 0.050476587558421215363 150.60860543301447478
0.063546258777947173257 192.63033992703103081 0.063546258777947173257 186.72776528303074883
0.079999999999998294697 240.16617501235117516 0.079999999999998294697 230.71370313608790070
0.100714032943542974863 298.79019416135395204 0.100714032943542974863 283.86283486905023210
0.126791455396897845276 370.75404746661615718 0.126791455396897845276 347.46142199389294092
0.159620985197506115583 458.59302335603052825 0.159620985197506115583 422.64058832008890931
0.200950914520774404082 565.06743428768947979 0.200950914520774404082 510.15014620132956225
0.252982212813464002465 693.04054935934027526 0.252982212813464002465 610.02896350992716634
0.318485736442795541734 845.26681305144927592 0.318485736442795541734 721.15710736367964273
0.400949786901819038576 1024.06247248183103693 0.400949786901819038576 840.70007645024190879
0.504765875584169521062 1230.83786314441181275 0.504765875584169521062 963.51310396226324428
0.635462587779443310865 1465.49605866685988076 0.635462587779443310865 1081.67840819139178166
0.799999999999997157829 1725.75847545331907895 0.799999999999997157829 1184.49293236875951152
1.007140329435330272645 2006.56994960456518129 1.007140329435330272645 1259.33944508094396042
1.267914553968893187630 2299.84312451650112052 1.267914553968893187630 1293.80239519525821379
1.596209851975103788391 2594.85698088865228783 1.596209851975103788391 1278.94886510726291817
2.009509145207687197399 2879.52287145807576962 2.009509145207687197399 1212.88632885737160905
2.529822128134711078928 3142.41043990572416078 2.529822128134711078928 1102.95352302336664252
3.184857364427983839050 3374.98109191563207787 3.184857364427983839050 964.94350366492096782
4.009497869018190385759 3573.19132496244537833 4.009497869018190385759 818.94814787132622769
5.009497869018190385759 3732.86018218803064883 5.009497869018190385759 687.12955850069886310
6.009497869018190385759 3842.73020073212910575 6.009497869018190385759 594.66581771231835774
7.009497869018204596614 3923.57584056486030022 7.009497869018204596614 530.33969012464672232
8.009497869018190385759 3986.28124178162761382 8.009497869018190385759 485.06607414702619963
9.009497869018204596614 4036.94835241374858015 9.009497869018204596614 453.33734463675978077
10.009497869018190385759 4079.20491236751558972 10.009497869018190385759 430.70137475418817985
11.009497869018190385759 4115.32522266312753345 11.009497869018190385759 412.34037862826386345
12.009497869018190385759 4146.79941135492481408 12.009497869018190385759 398.34015979053441470
13.009497869018190385759 4174.64591032233875012 13.009497869018190385759 387.43825121323050098
14.009497869018204596614 4199.58540511158480513 14.009497869018204596614 378.77965869841909807
15.009497869018190385759 4222.14406689164388808 15.009497869018190385759 371.77248270846655487
16.009497869018190385759 4242.71674051818445150 16.009497869018190385759 366.00234361725705412
17.009497869018190385759 4261.60704855866515572 17.009497869018190385759 361.28374532691282184
18.009497869018190385759 4279.05341603866145306 18.009497869018190385759 357.15249667904095077
19.009497869018204596614 4295.24589116393235599 19.009497869018204596614 353.73555130678863634
20.009497869018190385759 4310.33919715557658492 20.009497869018190385759 350.60151130514822171
21.009497869018204596614 4324.46116184140100813 21.009497869018204596614 347.84070494748891633
22.009497869018190385759 4337.71779383195644186 22.009497869018190385759 345.38272321463017533
23.009497869018190385759 4350.19882159440840041 23.009497869018190385759 343.21151691530042172
24.009497869018190385759 4361.98078196015649155 24.009497869018190385759 341.19978490880708932
25.009497869018190385759 4373.12900580249061022 25.009497869018190385759 339.36109510207427320
26.009497869018204596614 4383.70062216532369348 26.009497869018204596614 337.70575339596803133
27.009497869018190385759 4393.74481862793982145 27.009497869018190385759 336.12870536796674514
28.009497869018190385759 4403.30530108065249806 28.009497869018190385759 334.65801343049986372
29.009497869018190385759 4412.42014026636843482 29.009497869018190385759 333.28955190682046350
30.009497869018190385759 4421.12351067645795410 30.009497869018190385759 331.98686224380634258
31.009497869018190385759 4429.44557856039773469 31.009497869018190385759 330.75380473596413822
32.009497869018190385759 4437.41350487727777363 32.009497869018190385759 329.58027974893434475
33.009497869018190385759 4445.05167504572182224 33.009497869018190385759 328.46616039265632025
34.009497869018190385759 4452.38199107753189310 34.009497869018190385759 327.38939963189409355
35.009497869018190385759 4459.42447501863443904 35.009497869018190385759 326.35047095216663138
36.009497869018190385759 4466.19710716725603561 36.009497869018190385759 325.34985478256339775
37.009497869018190385759 4472.71637412543987011 37.009497869018190385759 324.38168564248604753
38.009497869018190385759 4478.99735167141989223 38.009497869018190385759 323.44236408904680502
39.009497869018190385759 4485.05375722546705219 39.009497869018190385759 322.52185529348116688
40.009497869018190385759 4490.89826331761832989 40.009497869018190385759 321.61348186518074499
41.009497869018190385759 4496.54253938326655771 41.009497869018190385759 320.75148878219738435
42.009497869018190385759 4501.99729728011698171 42.009497869018190385759 319.88893193538882542
43.009497869018190385759 4507.27247678936601005 43.009497869018190385759 319.06414126062537662
44.009497869018218807469 4512.37729865939127194 44.009497869018218807469 318.23340012602062643
46.009497869018190385759 4522.10938836581590294 46.009497869018190385759 316.62116421013769241
48.009497869018190385759 4531.25503265737006586 48.009497869018190385759 315.06982239043946947
50.009497869018190385759 4539.86771763643082522 50.009497869018190385759 313.53402980075168216
52.009497869018190385759 4547.99421969624745543 52.009497869018190385759 312.04173666981967017
54.009497869018190385759 4555.67582802338893089 54.009497869018190385759 310.60015802780344529
56.009497869018190385759 4562.94893779994890792 56.009497869018190385759 309.18750175218855247
58.009497869018218807469 4569.84609167451799294 58.009497869018218807469 307.73513308391756027
60.009497869018190385759 4576.39613831132646737 60.009497869018190385759 306.37736532826556868
62.009497869018190385759 4582.62515391126180475 62.009497869018190385759 305.04386790293551712
64.009497869018190385759 4588.55642911104132509 64.009497869018190385759 303.73326934863439419
66.009497869018190385759 4594.21107878802831692 66.009497869018190385759 302.42325943490931195
68.009497869018190385759 4599.60827739710384776 68.009497869018190385759 301.12265905902518170
70.009497869018190385759 4604.76520683735270723 70.009497869018190385759 299.88499652877953849
72.009497869018218807469 4609.69784223646456667 72.009497869018218807469 298.64933462508042794
74.009497869018190385759 4614.42055646615062869 74.009497869018190385759 297.45017282352375787
76.009497869018190385759 4618.94650000110959809 76.009497869018190385759 296.27605359506395644
78.009497869018190385759 4623.28793171561574127 78.009497869018190385759 295.11814280686286338
80.009497869018190385759 4627.45590578406245186 80.009497869018190385759 293.99273965576401224
82.009497869018218807469 4631.46064451858092070 82.009497869018218807469 292.89622511025129370
84.009497869018190385759 4635.31174234615264140 84.009497869018190385759 291.83703181448646546
86.009497869018190385759 4639.01786817894935666 86.009497869018190385759 290.78191281816600622
88.009497869018190385759 4642.58705503133478487 88.009497869018190385759 289.76938891679384369
91.009497869018218807469 4647.70066501128894743 91.009497869018218807469 288.28612631392542198
94.009497869018190385759 4652.54630789542534330 94.009497869018190385759 286.86135231229826559
97.009497869018190385759 4657.14480792082395055 97.009497869018190385759 285.48427394948532765
99.504748934509109403734 4660.79494213512316492 99.504748934509109403734 284.60097089553630667
nan nan nan nan

