Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09487883691486960 0.000200000000006639311 0.07563401601745537
0.000399999999999067768 0.18970393811454062 0.000399999999999067768 0.19797417996569366
0.000600000000005707079 0.28448349845106857 0.000600000000005707079 0.28965579028481647
0.000799999999998135536 0.37922144321063189 0.000799999999998135536 0.38299177709804139
0.001007140329434719206 0.47729975981142025 0.001007140329434719206 0.48097244948744722
0.001267914553963578328 0.60071513214109806 0.001267914553963578328 0.60519271850858691
0.001596209851982166583 0.75599764781468737 0.001596209851982166583 0.76141126031097583
0.002009509145210586212 0.95135218124424192 0.002009509145210586212 0.95782572042588987
0.002529822128138903281 1.19708351659803669 0.002529822128138903281 1.20470974354735527
0.003184857364445292660 1.50612699102482472 0.003184857364445292660 1.51492561034317008
0.004009497869020606231 1.89470954093995436 0.004009497869020606231 1.90455629067344634
0.005047658755842121536 2.38317117292447156 0.005047658755842121536 2.39368072809223253
0.006354625877804664924 2.99698265800611141 0.006354625877804664924 3.00731857946152292
0.008000000000009777068 3.76800146815268944 0.008000000000009777068 3.77657172014726195
0.010071403294347192059 4.73601420702148612 0.010071403294347192059 4.73998827616849105
0.012679145539692626699 5.95061922541171473 0.012679145539692626699 5.94516866208966199
0.015962098519750611558 7.47350634808574554 0.015962098519750611558 7.45061883593962904
0.020095091452091651263 9.38118934967728180 0.020095091452091651263 9.32782883242779626
0.025298221281346400247 11.76823731527740691 0.025298221281346400247 11.66350744793347438
0.031848573644282396344 14.75102765709073260 0.031848573644282396344 14.56182665427299838
0.040094978690191851456 18.47199796368640889 0.040094978690191851456 18.14640836781493149
0.050476587558421215363 23.10429410296131181 0.050476587558421215363 22.56160449325052042
0.063546258777947173257 28.85658180247245852 0.063546258777947173257 27.97235905685348811
0.079999999999998294697 35.97758732116692926 0.079999999999998294697 34.56157970763997866
0.100714032943542974863 44.75963486779809131 0.100714032943542974863 42.52347329181566948
0.126791455396897845276 55.54002813560347107 0.126791455396897845276 52.05072550237029816
0.159620985197506115583 68.69856066043033138 0.159620985197506115583 63.31278195596601677
0.200950914520774404082 84.64873522837925179 0.200950914520774404082 76.42196671084306558
0.252982212813464002465 103.81947782781180933 0.252982212813464002465 91.38410228663822465
0.318485736442795541734 126.62341220481630444 0.318485736442795541734 108.03141949994675031
0.400949786901819038576 153.40751887375654405 0.400949786901819038576 125.93930185982600278
0.504765875584169521062 184.38307016880804667 0.504765875584169521062 144.33704842535874491
0.635462587779443310865 219.53554623918793709 0.635462587779443310865 162.03855260685762119
0.799999999999997157829 258.52360867500448194 0.799999999999997157829 177.44046555852636970
1.007140329435330272645 300.58997931001368897 1.007140329435330272645 188.65268953906388560
1.267914553968893187630 344.52314874491611363 1.267914553968893187630 193.81533909626733703
1.596209851975103788391 388.71707729475213000 1.596209851975103788391 191.59023734852559073
2.009509145207687197399 431.36085065206395939 2.009509145207687197399 181.69387843592690501
2.529822128134711078928 470.74216839586409833 2.529822128134711078928 165.22562631361864760
3.184857364427983839050 505.58192441311700804 3.184857364427983839050 144.55132643600654774
4.009497869018190385759 535.27439033602991003 4.009497869018190385759 122.68080007533666276
