Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84225774524428121 0.000200000000006639311 0.67141775622513022
0.000399999999999067768 1.68403846817469360 0.000399999999999067768 1.75745500109896491
0.000600000000005707079 2.52541491607439816 0.000600000000005707079 2.57133034884416034
0.000799999999998135536 3.36642193446631133 0.000799999999998135536 3.39989191599313934
0.001007140329434719206 4.23708207832594130 0.001007140329434719206 4.26968525334470694
0.001267914553963578328 5.33266415549816930 0.001267914553963578328 5.37241255377798144
0.001596209851982166583 6.71113701393389128 0.001596209851982166583 6.75919469679568063
0.002009509145210586212 8.44533690718572672 0.002009509145210586212 8.50280376378070635
0.002529822128138903281 10.62674139295801012 0.002529822128138903281 10.69444088131511883
0.003184857364445292660 13.37017995541335758 0.003184857364445292660 13.44828699708147468
0.004009497869020606231 16.81970224062485642 0.004009497869020606231 16.90711373825901376
0.005047658755842121536 21.15587041227689014 0.005047658755842121536 21.24916576166087268
0.006354625877804664924 26.60479342019460347 0.006354625877804664924 26.69654738960580431
0.008000000000009777068 33.44927619096948490 0.008000000000009777068 33.52535597183359073
0.010071403294347192059 42.04251208338372692 0.010071403294347192059 42.07779066212729902
0.012679145539692626699 52.82479522909346059 0.012679145539692626699 52.77640952662051177
0.015962098519750611558 66.34375810756820613 0.015962098519750611558 66.14058124535881689
0.020095091452091651263 83.27862826204743385 0.020095091452091651263 82.80493665278009985
0.025298221281346400247 104.46891371105908775 0.025298221281346400247 103.53920646761994817
0.031848573644282396344 130.94771920154229861 0.031848573644282396344 129.26814538705502855
0.040094978690191851456 163.97949069518108445 0.040094978690191851456 161.08916901955009848
0.050476587558421215363 205.10127747541093868 0.050476587558421215363 200.28371708043445665
0.063546258777947173257 256.16544547458005354 0.063546258777947173257 248.31602952224326941
0.079999999999998294697 319.37998569316602016 0.079999999999998294697 306.80981284326009018
0.100714032943542974863 397.33991654571639174 0.100714032943542974863 377.48907869576720486
0.126791455396897845276 493.03954801079567005 0.126791455396897845276 462.06433516139242101
0.159620985197506115583 609.85038059960959345 0.159620985197506115583 562.03978367927720683
0.200950914520774404082 751.44315834315614211 0.200950914520774404082 678.41254659099274704
0.252982212813464002465 921.62554001531179892 0.252982212813464002465 811.23431152699890845
0.318485736442795541734 1124.06046623924657979 0.318485736442795541734 959.01575906970265351
0.400949786901819038576 1361.82815000211940060 0.400949786901819038576 1117.98748668547295892
0.504765875584169521062 1636.80409658626103919 0.504765875584169521062 1281.30783339002664434
0.635462587779443310865 1948.85941047419464667 0.635462587779443310865 1438.44750208894674870
0.799999999999997157829 2294.96396472898686625 0.799999999999997157829 1575.17325565990086034
1.007140329435330272645 2668.39525492748998658 1.007140329435330272645 1674.70633169765483217
1.267914553968893187630 3058.39847833206249561 1.267914553968893187630 1720.53616811774168127
1.596209851975103788391 3450.71651072183476572 1.596209851975103788391 1700.78351049743764634
2.009509145207687197399 3829.27351631481315053 2.009509145207687197399 1612.93162260664939822
2.529822128134711078928 4178.86907382995195803 2.529822128134711078928 1466.73977043317631797
3.184857364427983839050 4488.14831145679272595 3.184857364427983839050 1283.21002064244407848
4.009497869018190385759 4751.73406157949375483 4.009497869018190385759 1089.06113751088332720
5.009497869018190385759 4964.06636580063968722 5.009497869018190385759 913.76493193522628644
6.009497869018190385759 5110.17472160435499973 6.009497869018190385759 790.80395206946946018
7.009497869018204596614 5217.68561189439969894 7.009497869018204596614 705.26119107246063322
8.009497869018190385759 5301.07308368332087412 8.009497869018190385759 645.05501581707039804
9.009497869018204596614 5368.45168547005778237 9.009497869018204596614 602.86122571931787206
10.009497869018190385759 5424.64569161094095762 10.009497869018190385759 572.75925262974828911
11.009497869018190385759 5472.67953394886353635 11.009497869018190385759 548.34226435190942084
12.009497869018190385759 5514.53482824071397772 12.009497869018190385759 529.72436492512588302
13.009497869018190385759 5551.56591490960090596 13.009497869018190385759 515.22668886700296298
14.009497869018204596614 5584.73118261882154911 14.009497869018204596614 503.71223995111716931
15.009497869018190385759 5614.73034913842820970 15.009497869018190385759 494.39389290534580823
16.009497869018190385759 5642.08849067595747329 16.009497869018190385759 486.72059361453898418
17.009497869018190385759 5667.20937337893519725 17.009497869018190385759 480.44566395642016232
18.009497869018190385759 5690.41006180174190376 18.009497869018190385759 474.95180898710827933
19.009497869018204596614 5711.94328759250947769 19.009497869018204596614 470.40785535147188057
20.009497869018190385759 5732.01480620426173118 20.009497869018190385759 466.24011753063075503
21.009497869018204596614 5750.79460681142973044 21.009497869018204596614 462.56871669758049848
22.009497869018190385759 5768.42366275681979459 22.009497869018190385759 459.30002088463299970
23.009497869018190385759 5785.02129757364127727 23.009497869018190385759 456.41268740904604329
24.009497869018190385759 5800.68929217303229962 24.009497869018190385759 453.73742750027963666
25.009497869018190385759 5815.51452545613756229 25.009497869018190385759 451.29228415676629993
26.009497869018204596614 5829.57296929212589021 26.009497869018204596614 449.09096246612307368
27.009497869018190385759 5842.93003475883688225 27.009497869018190385759 446.99375799261810016
28.009497869018190385759 5855.64384322420573881 28.009497869018190385759 445.03798895094070076
29.009497869018190385759 5867.76502227275159385 29.009497869018190385759 443.21816889579810095
30.009497869018190385759 5879.33901814004639164 30.009497869018190385759 441.48581417967409379
31.009497869018190385759 5890.40594678465549805 31.009497869018190385759 439.84605833481691661
32.009497869018190385759 5901.00192764231906040 32.009497869018190385759 438.28547057282730748
33.009497869018190385759 5911.15938915410060872 33.009497869018190385759 436.80388215160076015
34.009497869018190385759 5920.90745725422129908 34.009497869018190385759 435.37197428052138548
35.009497869018190385759 5930.27275784344055864 35.009497869018190385759 433.99037661444498326
36.009497869018190385759 5939.27920164686202043 36.009497869018190385759 432.65972804198969470
37.009497869018190385759 5947.94871302883711905 37.009497869018190385759 431.37222847594728137
38.009497869018190385759 5956.30134019905017340 38.009497869018190385759 430.12309127216212801
39.009497869018190385759 5964.35532498314387340 39.009497869018190385759 428.89897182260574482
40.009497869018190385759 5972.12751968124666746 40.009497869018190385759 427.69099033845316171
41.009497869018190385759 5979.63344264896932145 41.009497869018190385759 426.54468679051745994
42.009497869018190385759 5986.88733882717315282 42.009497869018190385759 425.39763353300065774
43.009497869018190385759 5993.90242642685643659 43.009497869018190385759 424.30080283278954312
44.009497869018218807469 6000.69096746820559929 44.009497869018218807469 423.19605903749396703
46.009497869018190385759 6013.63298426570963784 46.009497869018190385759 421.05206068417783172
48.009497869018190385759 6025.79512884265204775 48.009497869018190385759 418.98904107637940797
50.009497869018190385759 6037.24852857827681873 50.009497869018190385759 416.94669928825317129
52.009497869018190385759 6048.05538808489109215 52.009497869018190385759 414.96220434935281673
54.009497869018190385759 6058.27061492729171732 54.009497869018190385759 413.04515101726286730
56.009497869018190385759 6067.94260848035173694 56.009497869018190385759 411.16655949174094076
58.009497869018218807469 6077.11464490750677214 58.009497869018218807469 409.23515726796921399
60.009497869018190385759 6085.82508800402410998 60.009497869018190385759 407.42955809750952767
62.009497869018190385759 6094.10861466254573315 62.009497869018190385759 405.65623432032947449
64.009497869018190385759 6101.99619745121344749 64.009497869018190385759 403.91336212985282828
66.009497869018190385759 6109.51591554991409794 66.009497869018190385759 402.17127273078608596
68.009497869018190385759 6116.69326770810585003 68.009497869018190385759 400.44169640963662005
70.009497869018190385759 6123.55110291642722586 70.009497869018190385759 398.79581667164899272
72.009497869018218807469 6130.11066536570524477 72.009497869018218807469 397.15259742520549935
74.009497869018190385759 6136.39106852003169479 74.009497869018190385759 395.55791707937720503
76.009497869018190385759 6142.40980026428769634 76.009497869018190385759 393.99653907779855899
78.009497869018190385759 6148.18316280710041610 78.009497869018190385759 392.45671553291094824
80.009497869018190385759 6153.72585631205129175 80.009497869018190385759 390.96012159215922566
82.009497869018218807469 6159.05147470802057796 82.009497869018218807469 389.50194456185846548
84.009497869018190385759 6164.17277694389758835 84.009497869018190385759 388.09339841821326900
86.009497869018190385759 6169.10129119197972614 86.009497869018190385759 386.69027039682521263
88.009497869018190385759 6173.84769998910724098 88.009497869018190385759 385.34378657528958456
91.009497869018218807469 6180.64792771540669492 91.009497869018218807469 383.37130069604796745
94.009497869018190385759 6187.09180498051318864 94.009497869018190385759 381.47659466497486846
97.009497869018190385759 6193.20702446238283301 97.009497869018190385759 379.64531568578075849
99.504748934509109403734 6198.06107942279140843 99.504748934509109403734 378.47067351679726244
nan nan nan nan

