Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17311226384467437 0.000200000000006639311 0.13799890641781332
0.000399999999999067768 0.34612648357740738 0.000399999999999067768 0.36121604765670429
0.000600000000005707079 0.51905761120896732 0.000600000000005707079 0.52849477525650723
0.000799999999998135536 0.69191280866501259 0.000799999999998135536 0.69879201435432114
0.001007140329434719206 0.87086271965592477 0.001007140329434719206 0.87756376748586862
0.001267914553963578328 1.09604164460831943 0.001267914553963578328 1.10421127587531642
0.001596209851982166583 1.37936412934609609 0.001596209851982166583 1.38924159776037714
0.002009509145210586212 1.73580047104212554 0.002009509145210586212 1.74761184077706244
0.002529822128138903281 2.18415238116133015 0.002529822128138903281 2.19806690050745557
0.003184857364445292660 2.74802117660669776 0.003184857364445292660 2.76407479781911736
0.004009497869020606231 3.45701389925886415 0.004009497869020606231 3.47497989877260371
0.005047658755842121536 4.34824214007271959 0.005047658755842121536 4.36741746879986259
0.006354625877804664924 5.46817888478308056 0.006354625877804664924 5.48703740814032237
0.008000000000009777068 6.87495004715578339 0.008000000000009777068 6.89058699816342557
0.010071403294347192059 8.64114872860060679 0.010071403294347192059 8.64839966178110586
0.012679145539692626699 10.85727016566347736 0.012679145539692626699 10.84732527819868153
0.015962098519750611558 13.63587123159504522 0.015962098519750611558 13.59411156031090329
0.020095091452091651263 17.11655600642872344 0.020095091452091651263 17.01919646618405224
0.025298221281346400247 21.47187159278684732 0.025298221281346400247 21.28078551903650961
0.031848573644282396344 26.91415572521818333 0.031848573644282396344 26.56894687797178634
0.040094978690191851456 33.70329453023484945 0.040094978690191851456 33.10923632022372942
0.050476587558421215363 42.15520327557852909 0.050476587558421215363 41.16503275961498787
0.063546258777947173257 52.65060539398483286 0.063546258777947173257 51.03728670022390901
0.079999999999998294697 65.64331721756772708 0.079999999999998294697 63.05972437885188953
0.100714032943542974863 81.66670221492984183 0.100714032943542974863 77.58668811138298338
0.126791455396897845276 101.33619168601335048 0.126791455396897845276 94.96974477625457212
0.159620985197506115583 125.34474225762727428 0.159620985197506115583 115.51805830562220478
0.200950914520774404082 154.44681515353406098 0.200950914520774404082 139.43657084083648101
0.252982212813464002465 189.42501217706015382 0.252982212813464002465 166.73590592649779296
0.318485736442795541734 231.03219068948939707 0.318485736442795541734 197.10995838586774198
0.400949786901819038576 279.90143794509964437 0.400949786901819038576 229.78398935827900118
0.504765875584169521062 336.41823329045683977 0.504765875584169521062 263.35180765328613006
0.635462587779443310865 400.55608436623759872 0.635462587779443310865 295.64928896689815474
0.799999999999997157829 471.69219828421859120 0.799999999999997157829 323.75102487871481571
1.007140329435330272645 548.44487453055126025 1.007140329435330272645 344.20841600109901037
1.267914553968893187630 628.60363981528553268 1.267914553968893187630 353.62798712301406567
1.596209851975103788391 709.23817611674076034 1.596209851975103788391 349.56815235520457463
2.009509145207687197399 787.04435908446748726 2.009509145207687197399 331.51163784800701251
2.529822128134711078928 858.89799145912047607 2.529822128134711078928 301.46430064239194735
3.184857364427983839050 922.46526559586266103 3.184857364427983839050 263.74277104113480164
4.009497869018190385759 976.64099289380897062 4.009497869018190385759 223.83865276903529207
5.009497869018190385759 1020.28241510526993352 5.009497869018190385759 187.80939312502673033
6.009497869018190385759 1050.31259100168563236 6.009497869018190385759 162.53678066249966605
7.009497869018204596614 1072.40969098224832123 7.009497869018204596614 144.95486931133578423
8.009497869018190385759 1089.54861799024774882 8.009497869018190385759 132.58047755923976752
9.009497869018204596614 1103.39718436538737478 9.009497869018204596614 123.90823611622343492
10.009497869018190385759 1114.94694056825665029 10.009497869018190385759 117.72126931520519122
11.009497869018190385759 1124.81950895391651102 11.009497869018190385759 112.70275789051102322
12.009497869018190385759 1133.42217813643151203 12.009497869018190385759 108.87615405575709815
13.009497869018190385759 1141.03331057430546025 13.009497869018190385759 105.89639454973973898
14.009497869018204596614 1147.84988733667478300 14.009497869018204596614 103.52978844845094386
15.009497869018190385759 1154.01572393358992485 15.009497869018190385759 101.61455506354933220
16.009497869018190385759 1159.63874116659985702 16.009497869018190385759 100.03743426069574696
17.009497869018190385759 1164.80192654428719834 17.009497869018190385759 98.74772539815749894
18.009497869018190385759 1169.57044748494308806 18.009497869018190385759 97.61855362580882911
19.009497869018204596614 1173.99624883324304392 19.009497869018204596614 96.68461849121160867
