Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45441969259227022 0.000200000000006639311 0.36224712934675996
0.000399999999999067768 0.90858201939069438 0.000399999999999067768 0.94819212509884865
0.000600000000005707079 1.36252622942353896 0.000600000000005707079 1.38729878504833160
0.000799999999998135536 1.81627112274565805 0.000799999999998135536 1.83432903768009292
0.001007140329434719206 2.28601463909680236 0.001007140329434719206 2.30360488965040533
0.001267914553963578328 2.87710931709683804 0.001267914553963578328 2.89855459917270553
0.001596209851982166583 3.62083083953350293 0.001596209851982166583 3.64675919412098981
0.002009509145210586212 4.55647623648557865 0.002009509145210586212 4.58748108203978866
0.002529822128138903281 5.73340000054849153 0.002529822128138903281 5.76992561383207114
0.003184857364445292660 7.21355558859258128 0.003184857364445292660 7.25569634427518295
0.004009497869020606231 9.07466148555451824 0.004009497869020606231 9.12182223427808658
0.005047658755842121536 11.41413561769089036 0.005047658755842121536 11.46447085559964130
0.006354625877804664924 14.35396957255558625 0.006354625877804664924 14.40347319636834733
0.008000000000009777068 18.04674387378393163 0.008000000000009777068 18.08779087017899201
0.010071403294347192059 22.68301541257659437 0.010071403294347192059 22.70204911217540555
0.012679145539692626699 28.50033418486663095 0.012679145539692626699 28.47422885527154079
0.015962098519750611558 35.79416198293699836 0.015962098519750611558 35.68454284581611802
0.020095091452091651263 44.93095951687539724 0.020095091452091651263 44.67539072373313758
0.025298221281346400247 56.36366293106547687 0.025298221281346400247 55.86206198747084528
0.031848573644282396344 70.64965877869772726 0.031848573644282396344 69.74348555467594224
0.040094978690191851456 88.47114814186647891 0.040094978690191851456 86.91174534058730217
0.050476587558421215363 110.65740859839365839 0.050476587558421215363 108.05821099398934848
0.063546258777947173257 138.20783915921018092 0.063546258777947173257 133.97287758808775493
0.079999999999998294697 172.31370769611527294 0.079999999999998294697 165.53177649448616648
0.100714032943542974863 214.37509331419087744 0.100714032943542974863 203.66505629238031361
0.126791455396897845276 266.00750317578507520 0.126791455396897845276 249.29558003766825891
0.159620985197506115583 329.02994842627157368 0.159620985197506115583 303.23490305225828934
0.200950914520774404082 405.42288977802689942 0.200950914520774404082 366.02099845719567384
0.252982212813464002465 497.24065696478288601 0.252982212813464002465 437.68175305705671008
0.318485736442795541734 606.45950055990977035 0.318485736442795541734 517.41364076290278717
0.400949786901819038576 734.74127460588658778 0.400949786901819038576 603.18297206548243139
0.504765875584169521062 883.09786238744914044 0.504765875584169521062 691.29849508987615536
0.635462587779443310865 1051.45972146137364689 0.635462587779443310865 776.07938353810766330
0.799999999999997157829 1238.19202049607383742 0.799999999999997157829 849.84644030662650493
1.007140329435330272645 1439.66779564269700131 1.007140329435330272645 903.54709200288482407
1.267914553968893187630 1650.08455451512440959 1.267914553968893187630 928.27346619791205740
1.596209851975103788391 1861.75021230644460957 1.596209851975103788391 917.61639993241203683
2.009509145207687197399 2065.99144259672721091 2.009509145207687197399 870.21804935101829415
2.529822128134711078928 2254.60722758019119283 2.529822128134711078928 791.34378918627885469
3.184857364427983839050 2421.47132218913930046 3.184857364427983839050 692.32477398297885429
4.009497869018190385759 2563.68260634624857630 4.009497869018190385759 587.57646351871767365
5.009497869018190385759 2678.24133965133296442 5.009497869018190385759 492.99965695319525594
6.009497869018190385759 2757.07055137942506917 6.009497869018190385759 426.65904923906157364
7.009497869018204596614 2815.07543882840172955 7.009497869018204596614 380.50653194225640163
8.009497869018190385759 2860.06512222440005644 8.009497869018190385759 348.02375359300435775
9.009497869018204596614 2896.41760895914194407 9.009497869018204596614 325.25911980508652732
10.009497869018190385759 2926.73571899167336596 10.009497869018190385759 309.01833195241357544
