Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18726086233197950 0.000200000000006639311 0.14927766319234614
0.000399999999999067768 0.37441566733133014 0.000399999999999067768 0.39073851309018487
0.000600000000005707079 0.56148058904816167 0.000600000000005707079 0.57168905977266404
0.000799999999998135536 0.74846337475782609 0.000799999999998135536 0.75590482321981856
0.001007140329434719206 0.94203899962780313 0.001007140329434719206 0.94928772925154059
0.001267914553963578328 1.18562197133111469 0.001267914553963578328 1.19445931284589513
0.001596209851982166583 1.49210062068688298 0.001596209851982166583 1.50278538219271551
0.002009509145210586212 1.87766877877153004 0.002009509145210586212 1.89044550084057228
0.002529822128138903281 2.36266483539086192 0.002529822128138903281 2.37771659910662247
0.003184857364445292660 2.97261906123320641 0.003184857364445292660 2.98998475725625656
0.004009497869020606231 3.73955830448675197 0.004009497869020606231 3.75899267896074951
0.005047658755842121536 4.70362731498250941 0.005047658755842121536 4.72436985807677523
0.006354625877804664924 5.91509735132785153 0.006354625877804664924 5.93549719630563821
0.008000000000009777068 7.43684500293293915 0.008000000000009777068 7.45375997397485879
0.010071403294347192059 9.34739646122661938 0.010071403294347192059 9.35524001875359978
0.012679145539692626699 11.74464320804943540 0.012679145539692626699 11.73388551728222673
0.015962098519750611558 14.75034147648502625 0.015962098519750611558 14.70516875514400468
0.020095091452091651263 18.51550529541568579 0.020095091452091651263 18.41018848505486361
0.025298221281346400247 23.22678417488961955 0.025298221281346400247 23.02008048934238360
0.031848573644282396344 29.11387037583697435 0.031848573644282396344 28.74044734395986822
0.040094978690191851456 36.45789071780212254 0.040094978690191851456 35.81527967331894047
0.050476587558421215363 45.60058046637101370 0.050476587558421215363 44.52948255246813147
0.063546258777947173257 56.95377987330090264 0.063546258777947173257 55.20860340168452041
0.079999999999998294697 71.00839602861893241 0.079999999999998294697 68.21364415981574325
0.100714032943542974863 88.34138460749623789 0.100714032943542974863 83.92790781279408918
0.126791455396897845276 109.61847658342790623 0.126791455396897845276 102.73169507046767990
0.159620985197506115583 135.58926446137564881 0.159620985197506115583 124.95943807098554146
0.200950914520774404082 167.06987216127481588 0.200950914520774404082 150.83282903455867086
0.252982212813464002465 204.90686413383909326 0.252982212813464002465 180.36335977625964233
0.318485736442795541734 249.91462935161112568 0.318485736442795541734 213.21990690778963540
0.400949786901819038576 302.77799777715108576 0.400949786901819038576 248.56441156544605064
0.504765875584169521062 363.91395428054221384 0.504765875584169521062 284.87575347110276880
0.635462587779443310865 433.29384126155514423 0.635462587779443310865 319.81293277669271902
