Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22970665779389485 0.000200000000006639311 0.18311393351594457
0.000399999999999067768 0.45928321859309829 0.000399999999999067768 0.47930590939062673
0.000600000000005707079 0.68874952256574495 0.000600000000005707079 0.70127191332113459
0.000799999999998135536 0.91811507303626672 0.000799999999998135536 0.92724324981631079
0.001007140329434719206 1.15556783954343856 0.001007140329434719206 1.16445961454855640
0.001267914553963578328 1.45436295149950068 0.001267914553963578328 1.46520342375763124
0.001596209851982166583 1.83031009470924322 0.001596209851982166583 1.84341673548973106
0.002009509145210586212 2.30327370195974357 0.002009509145210586212 2.31894648103110157
0.002529822128138903281 2.89820219807945767 0.002529822128138903281 2.91666569490412364
0.003184857364445292660 3.64641271511273368 0.003184857364445292660 3.66771463556767463
0.004009497869020606231 4.58719152017041587 0.004009497869020606231 4.61103101952518557
0.005047658755842121536 5.76978283971187800 0.005047658755842121536 5.79522702590751049
0.006354625877804664924 7.25585275096216442 0.006354625877804664924 7.28087656080158219
0.008000000000009777068 9.12252987026440465 0.008000000000009777068 9.14327890140915933
0.010071403294347192059 11.46613965910465183 0.010071403294347192059 11.47576108967108333
0.012679145539692626699 14.40676233520730776 0.012679145539692626699 14.39356623453286588
0.015962098519750611558 18.09375221115496757 0.015962098519750611558 18.03834033964331240
0.020095091452091651263 22.71235316237657642 0.020095091452091651263 22.58316454166729770
0.025298221281346400247 28.49152192119793270 0.025298221281346400247 28.23796540025998780
0.031848573644282396344 35.71301432769335804 0.031848573644282396344 35.25494874192410322
0.040094978690191851456 44.72167928050393471 0.040094978690191851456 43.93340973260456650
0.050476587558421215363 55.93671203874843911 0.050476587558421215363 54.62283193102758361
0.063546258777947173257 69.86330331124909776 0.063546258777947173257 67.72255350606634750
0.079999999999998294697 87.10363246177256258 0.079999999999998294697 83.67540350270729732
0.100714032943542974863 108.36543178519538344 0.100714032943542974863 102.95156691702742080
0.126791455396897845276 134.46533127567155930 0.126791455396897845276 126.01754595310703166
0.159620985197506115583 166.32283107262080080 0.159620985197506115583 153.28357736707562253
0.200950914520774404082 204.93904318449713742 0.200950914520774404082 185.02160361572529723
0.252982212813464002465 251.35242000417593999 0.252982212813464002465 221.24572132554516202
0.318485736442795541734 306.56194533797633994 0.318485736442795541734 261.54975247355525880
0.400949786901819038576 371.40767727330529624 0.400949786901819038576 304.90567818694717062
0.504765875584169521062 446.40111725079850657 0.504765875584169521062 349.44759092455274185
0.635462587779443310865 531.50711194750761024 0.635462587779443310865 392.30386420607641185
0.799999999999997157829 625.89926310790542630 0.799999999999997157829 429.59270608906388134
1.007140329435330272645 727.74416043477003768 1.007140329435330272645 456.73809046299675174
1.267914553968893187630 834.10867590874420330 1.267914553968893187630 469.23713675938410006
1.596209851975103788391 941.10450292413679563 1.596209851975103788391 463.85004831748301513
2.009509145207687197399 1044.34732263131263608 2.009509145207687197399 439.89044252908615817
2.529822128134711078928 1139.69156558998656692 2.529822128134711078928 400.01993739086623236
3.184857364427983839050 1224.04044857912549560 3.184857364427983839050 349.96636926612114848
4.009497869018190385759 1295.92747133986199515 4.009497869018190385759 297.01667386660454895
5.009497869018190385759 1353.83628158199257996 5.009497869018190385759 249.20861780051626511
6.009497869018190385759 1393.68401498300613639 6.009497869018190385759 215.67380510985532283
7.009497869018204596614 1423.00516688029097168 7.009497869018204596614 192.34396120158015719
8.009497869018190385759 1445.74720464090569294 8.009497869018190385759 175.92409522283739420
9.009497869018204596614 1464.12318694637929184 9.009497869018204596614 164.41669792345032874
10.009497869018190385759 1479.44882498480205868 10.009497869018190385759 156.20706889902226067
11.009497869018190385759 1492.54896380423542723 11.009497869018190385759 149.54789027779347066
12.009497869018190385759 1503.96404406564920464 12.009497869018190385759 144.47028134321615767
13.009497869018190385759 1514.06343133898212727 13.009497869018190385759 140.51636969100081842
14.009497869018204596614 1523.10850435058773655 14.009497869018204596614 137.37606544121373986
15.009497869018190385759 1531.29009521957118523 15.009497869018190385759 134.83469806509430100
16.009497869018190385759 1538.75140654798838113 16.009497869018190385759 132.74198007669241406
17.009497869018190385759 1545.60255637607315293 17.009497869018190385759 131.03063562447823642
18.009497869018190385759 1551.93001685502053988 18.009497869018190385759 129.53231154193861130
19.009497869018204596614 1557.80271479795715095 19.009497869018204596614 128.29305145949234657
20.009497869018190385759 1563.27676532843497625 20.009497869018190385759 127.15639569017201893
21.009497869018204596614 1568.39852913038976112 21.009497869018204596614 126.15510455388559308
22.009497869018190385759 1573.20645347913250589 22.009497869018190385759 125.26364205944537389
23.009497869018190385759 1577.73308115644772442 23.009497869018190385759 124.47618747519437932
