Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44276790560272489 0.000200000000006639311 0.35295874141479178
0.000399999999999067768 0.88528504453452284 0.000399999999999067768 0.92387950650657047
0.000600000000005707079 1.32758965943832008 0.000600000000005707079 1.35172702132914346
0.000799999999998135536 1.76970006831628224 0.000799999999998135536 1.78729495979085984
0.001007140329434719206 2.22739887911996126 0.001007140329434719206 2.24453809760808731
0.001267914553963578328 2.80333728332512466 0.001267914553963578328 2.82423268637340508
0.001596209851982166583 3.52798902313520779 0.001596209851982166583 3.55325254811788760
0.002009509145210586212 4.43964351247312905 0.002009509145210586212 4.46985336198748584
0.002529822128138903281 5.58638974412417078 0.002529822128138903281 5.62197880322099230
0.003184857364445292660 7.02859262478251523 0.003184857364445292660 7.06965284826812645
0.004009497869020606231 8.84197785771978673 0.004009497869020606231 8.88792935647608395
0.005047658755842121536 11.12146547364753424 0.005047658755842121536 11.17051006443042027
0.006354625877804664924 13.98591907069518747 0.006354625877804664924 14.03415337082044090
0.008000000000009777068 17.58400685137921826 0.008000000000009777068 17.62400136068722389
0.010071403294347192059 22.10139963276693820 0.010071403294347192059 22.11994528878629040
0.012679145539692626699 27.76955638525466696 0.012679145539692626699 27.74412042308508930
0.015962098519750611558 34.87636295773348394 0.015962098519750611558 34.76955456771826647
0.020095091452091651263 43.77888363182731268 0.020095091452091651263 43.52986788466305512
0.025298221281346400247 54.91844080462790600 0.025298221281346400247 54.42970142368954356
0.031848573644282396344 68.83812906642342000 0.031848573644282396344 67.95519105327399245
0.040094978690191851456 86.20265716386990107 0.040094978690191851456 84.68323904980300654
0.050476587558421215363 107.82003914715278370 0.050476587558421215363 105.28748763516910003
0.063546258777947173257 134.66404841153811844 0.063546258777947173257 130.53767559864959935
0.079999999999998294697 167.89540749877900794 0.079999999999998294697 161.28737196898654815
0.100714032943542974863 208.87829604972444031 0.100714032943542974863 198.44287536180647180
0.126791455396897845276 259.18679796614952693 0.126791455396897845276 242.90338567772803913
0.159620985197506115583 320.59328308200821311 0.159620985197506115583 295.45964912784137368
0.200950914520774404082 395.02743106576980381 0.200950914520774404082 356.63584465060091588
0.252982212813464002465 484.49089652978847198 0.252982212813464002465 426.45914400431166769
0.318485736442795541734 590.90925695580938282 0.318485736442795541734 504.14662433308484424
0.400949786901819038576 715.90175474419720558 0.400949786901819038576 587.71674201252130842
0.504765875584169521062 860.45432745443770273 0.504765875584169521062 673.57289265167412395
0.635462587779443310865 1024.49921578287694501 0.635462587779443310865 756.17991216533562238
0.799999999999997157829 1206.44350715002087782 0.799999999999997157829 828.05550593978978213
1.007140329435330272645 1402.75323678006407135 1.007140329435330272645 880.37921784896468580
1.267914553968893187630 1607.77469414294182570 1.267914553968893187630 904.47158244924764858
1.596209851975103788391 1814.01302737551009159 1.596209851975103788391 894.08777429311942342
2.009509145207687197399 2013.01730304296484064 2.009509145207687197399 847.90476603432557567
2.529822128134711078928 2196.79678584736575431 2.529822128134711078928 771.05292279688717372
3.184857364427983839050 2359.38231392787974983 3.184857364427983839050 674.57285670136400313
4.009497869018190385759 2497.94715490147291348 4.009497869018190385759 572.51040035157097918
5.009497869018190385759 2609.56848478847859951 5.009497869018190385759 480.35864010824150228
6.009497869018190385759 2686.37643467738826075 6.009497869018190385759 415.71907361754716703
7.009497869018204596614 2742.89401731998077594 7.009497869018204596614 370.74995420014727188
8.009497869018190385759 2786.73011909044089407 8.009497869018190385759 339.10006760344015220
9.009497869018204596614 2822.15049078070205724 9.009497869018204596614 316.91914237418689027
10.009497869018190385759 2851.69121337650221903 10.009497869018190385759 301.09478497927477747
11.009497869018190385759 2876.94220559367113310 11.009497869018190385759 288.25897691226856523
12.009497869018190385759 2898.94518638741101313 12.009497869018190385759 278.47170171953257523
13.009497869018190385759 2918.41212127658900499 13.009497869018190385759 270.85039375221896307
14.009497869018204596614 2935.84682722649540665 14.009497869018204596614 264.79734353161489935
15.009497869018190385759 2951.61714006091278861 15.009497869018190385759 259.89876583561652978
16.009497869018190385759 2965.99908798380374719 16.009497869018190385759 255.86497608985644092
17.009497869018190385759 2979.20492750750327104 17.009497869018190385759 252.56629765297978452
18.009497869018190385759 2991.40133683648855367 18.009497869018190385759 249.67822369678029304
19.009497869018204596614 3002.72117490041000565 19.009497869018204596614 247.28950498713740558
20.009497869018190385759 3013.27260563307027041 20.009497869018190385759 245.09855980859245506
21.009497869018204596614 3023.14499093249105499 21.009497869018204596614 243.16853486473598878
22.009497869018190385759 3032.41243931484996210 22.009497869018190385759 241.45020860733671952
23.009497869018190385759 3041.13767817112329794 23.009497869018190385759 239.93236136522972402
24.009497869018190385759 3049.37421288147561427 24.009497869018190385759 238.52599943690589157
25.009497869018190385759 3057.16771496310775547 25.009497869018190385759 237.24060787687713514
26.009497869018204596614 3064.55812219704648669 26.009497869018204596614 236.08339133594608938
27.009497869018190385759 3071.57982064397356226 27.009497869018190385759 234.98090835185061565
28.009497869018190385759 3078.26336422458234665 28.009497869018190385759 233.95277680029687417
29.009497869018190385759 3084.63536743982649568 29.009497869018190385759 232.99611250253417438
30.009497869018190385759 3090.71972099852246174 30.009497869018190385759 232.08542800749663115
31.009497869018190385759 3096.53751352711105937 31.009497869018190385759 231.22342197047689183
32.009497869018190385759 3102.10773271315611055 32.009497869018190385759 230.40303393749417182
33.009497869018190385759 3107.44742591895419537 33.009497869018190385759 229.62417520222490452
34.009497869018190385759 3112.57190440636941275 34.009497869018190385759 228.87143311979977511
35.009497869018190385759 3117.49516519042526852 35.009497869018190385759 228.14513869455009853
36.009497869018190385759 3122.22977794084090419 36.009497869018190385759 227.44562778491948052
37.009497869018190385759 3126.78726811397336860 37.009497869018190385759 226.76879994980629363
38.009497869018190385759 3131.17817488724767827 38.009497869018190385759 226.11213889010892331
39.009497869018190385759 3135.41208783698903062 39.009497869018190385759 225.46862945615242779
40.009497869018190385759 3139.49786607749365430 40.009497869018190385759 224.83360361665720006
41.009497869018190385759 3143.44366747949788987 41.009497869018190385759 224.23100135627990426
42.009497869018190385759 3147.25698049017410085 42.009497869018190385759 223.62800497979878855
43.009497869018190385759 3150.94475381332813413 43.009497869018190385759 223.05141018482615323
44.009497869018218807469 3154.51343349119133563 44.009497869018218807469 222.47065554144941757
46.009497869018190385759 3161.31694429778417543 46.009497869018190385759 221.34357340314485896
48.009497869018190385759 3167.71048275127532179 48.009497869018190385759 220.25906111920340891
50.009497869018190385759 3173.73143992454834006 50.009497869018190385759 219.18541899342952206
52.009497869018190385759 3179.41251626597022550 52.009497869018190385759 218.14218647614197266
54.009497869018190385759 3184.78257622660021298 54.009497869018190385759 217.13440745176271207
56.009497869018190385759 3189.86706295607427819 56.009497869018190385759 216.14684747984802016
58.009497869018218807469 3194.68872637430195027 58.009497869018218807469 215.13152536221306832
60.009497869018190385759 3199.26773401002037645 60.009497869018190385759 214.18233686548921924
62.009497869018190385759 3203.62231521785997757 62.009497869018190385759 213.25011527511389886
64.009497869018190385759 3207.76875201980737984 64.009497869018190385759 212.33390183110842031
66.009497869018190385759 3211.72180540766203194 66.009497869018190385759 211.41809989404961811
68.009497869018190385759 3215.49487986236408688 68.009497869018190385759 210.50887597818842778
70.009497869018190385759 3219.09998690863585580 70.009497869018190385759 209.64365066138068983
72.009497869018218807469 3222.54829444126016824 72.009497869018218807469 208.77982394289458057
74.009497869018190385759 3225.84985024966090350 74.009497869018190385759 207.94151372156983371
76.009497869018190385759 3229.01384756976403878 76.009497869018190385759 207.12071026619449299
78.009497869018190385759 3232.04885633732919814 78.009497869018190385759 206.31123780979112325
80.009497869018190385759 3234.96260430633492433 80.009497869018190385759 205.52449079745920812
82.009497869018218807469 3237.76223769235866712 82.009497869018218807469 204.75793923607579927
84.009497869018190385759 3240.45446376892687113 84.009497869018190385759 204.01747821985122755
86.009497869018190385759 3243.04534280052712347 86.009497869018190385759 203.27986546552475033
88.009497869018190385759 3245.54049050810817789 88.009497869018190385759 202.57203009689138185
91.009497869018218807469 3249.11531377924529806 91.009497869018218807469 201.53511064258651686
94.009497869018190385759 3252.50280657078428703 94.009497869018190385759 200.53907940886028882
97.009497869018190385759 3255.71752669366424016 97.009497869018190385759 199.57639124983728607
99.504748934509109403734 3258.26926309577584107 99.504748934509109403734 198.95889161159695391
nan nan nan nan

