Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74155301483463887 0.000200000000006639311 0.59113954624169074
0.000399999999999067768 1.48268604263206738 0.000399999999999067768 1.54732451183713215
0.000600000000005707079 2.22346313263072037 0.000600000000005707079 2.26388867669974969
0.000799999999998135536 2.96391496404099142 0.000799999999998135536 2.99338309995048135
0.001007140329434719206 3.73047443852610083 0.001007140329434719206 3.75917940783610049
0.001267914553963578328 4.69506300647121400 0.001267914553963578328 4.73005887886974463
0.001596209851982166583 5.90871845792005601 0.001596209851982166583 5.95103011348315381
0.002009509145210586212 7.43556836393525877 0.002009509145210586212 7.48616418332866562
0.002529822128138903281 9.35615274814781372 0.002529822128138903281 9.41575773246222525
0.003184857364445292660 11.77157148248349827 0.003184857364445292660 11.84033963873477546
0.004009497869020606231 14.80865088576753763 0.004009497869020606231 14.88561100868456855
0.005047658755842121536 18.62636416733073830 0.005047658755842121536 18.70850463798403140
0.006354625877804664924 23.42378551125829134 0.006354625877804664924 23.50456889737032640
0.008000000000009777068 29.44990621161444011 0.008000000000009777068 29.51688949694044339
0.010071403294347192059 37.01568998645741004 0.010071403294347192059 37.04675047426425749
0.012679145539692626699 46.50878710387576831 0.012679145539692626699 46.46618664843762048
0.015962098519750611558 58.41135224688070338 0.015962098519750611558 58.23246827037025497
0.020095091452091651263 73.32140096984612399 0.020095091452091651263 72.90434640081726059
0.025298221281346400247 91.97806533256290606 0.025298221281346400247 91.15951873779583536
0.031848573644282396344 115.29092668831442836 0.031848573644282396344 113.81217148208106948
0.040094978690191851456 144.37324724249640440 0.040094978690191851456 141.82850750634298720
0.050476587558421215363 180.57829864682918242 0.050476587558421215363 176.33675090777381911
0.063546258777947173257 225.53696829827157444 0.063546258777947173257 218.62606947067069996
0.079999999999998294697 281.19324827333099392 0.079999999999998294697 270.12603087287033077
0.100714032943542974863 349.83188304568511739 0.100714032943542974863 332.35451493866457895
0.126791455396897845276 434.08916727037450300 0.126791455396897845276 406.81751247905202717
