Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13066646838275903 0.000200000000006639311 0.10416263609421486
0.000399999999999067768 0.26125893231563924 0.000399999999999067768 0.27264865135626232
0.000600000000005707079 0.39178867769138392 0.000600000000005707079 0.39891192170803674
0.000799999999998135536 0.52226111038657197 0.000799999999998135536 0.52745358775782891
0.001007140329434719206 0.65733387974028934 0.001007140329434719206 0.66239188218885281
0.001267914553963578328 0.82730066443993333 0.001267914553963578328 0.83346716496358009
0.001596209851982166583 1.04115465532373608 0.001596209851982166583 1.04861024446336160
0.002009509145210586212 1.31019554785391201 0.002009509145210586212 1.31911086058653249
0.002529822128138903281 1.64861501847273484 0.002529822128138903281 1.65911780470995440
0.003184857364445292660 2.07422752272717048 0.003184857364445292660 2.08634491950769885
0.004009497869020606231 2.60938068357520025 0.004009497869020606231 2.62294155820816766
0.005047658755842121536 3.28208661534335100 0.005047658755842121536 3.29656030096912733
0.006354625877804664924 4.12742348514876767 0.006354625877804664924 4.14165804364437840
0.008000000000009777068 5.18926517982431790 0.008000000000009777068 5.20106807072912414
0.010071403294347192059 6.52240553072257434 0.010071403294347192059 6.52787859086362321
0.012679145539692626699 8.19515103850560678 0.012679145539692626699 8.18764456094804416
0.015962098519750611558 10.29246049692510745 0.015962098519750611558 10.26093997581159556
0.020095091452091651263 12.91970813946783458 0.020095091452091651263 12.84622040957161637
0.025298221281346400247 16.20713384647853417 0.025298221281346400247 16.06290060811890541
0.031848573644282396344 20.31501177336179964 0.031848573644282396344 20.05444548000755134
0.040094978690191851456 25.43950596753303728 0.040094978690191851456 24.99110626093810339
0.050476587558421215363 31.81907170320110723 0.050476587558421215363 31.07168338105554284
0.063546258777947173257 39.74108195603663063 0.063546258777947173257 38.52333659584208192
0.079999999999998294697 49.54808078441410402 0.079999999999998294697 47.59796503596031414
0.100714032943542974863 61.64265503723071049 0.100714032943542974863 58.56302900714965176
0.126791455396897845276 76.48933699376968320 0.126791455396897845276 71.68389389361523456
0.159620985197506115583 94.61117564638212230 0.159620985197506115583 87.19391900953213792
0.200950914520774404082 116.57764413031176787 0.200950914520774404082 105.24779625966982621
0.252982212813464002465 142.97945630672327866 0.252982212813464002465 125.85354437721228749
0.318485736442795541734 174.38487470312423966 0.318485736442795541734 148.78011282010209015
0.400949786901819038576 211.27175844894543388 0.400949786901819038576 173.44272273677790963
0.504765875584169521062 253.93107032020057545 0.504765875584169521062 198.77997019983615701
0.635462587779443310865 302.34281368028513270 0.635462587779443310865 223.15835753751449033
0.799999999999997157829 356.03689966645345066 0.799999999999997157829 244.36976397095304492
1.007140329435330272645 413.97041010238729086 1.007140329435330272645 259.81116015467569014
1.267914553968893187630 474.47486274519144445 1.267914553968893187630 266.92112489573662515
1.596209851975103788391 535.33843101119373387 1.596209851975103788391 263.85673038349580111
2.009509145207687197399 594.06713642433362565 2.009509145207687197399 250.22753433719756799
2.529822128134711078928 648.30281086097068055 2.529822128134711078928 227.54757308103623359
3.184857364427983839050 696.28387835841556353 3.184857364427983839050 199.07507237239499887
4.009497869018190385759 737.17613405926920223 4.009497869018190385759 168.95513694585838493
5.009497869018190385759 770.11701524772763605 5.009497869018190385759 141.75997461840961478
6.009497869018190385759 792.78402301569542487 6.009497869018190385759 122.68401232698290926
7.009497869018204596614 809.46308405871627656 7.009497869018204596614 109.41305039365248319
8.009497869018190385759 822.39967800225417704 8.009497869018190385759 100.07276431154154750
9.009497869018204596614 832.85268242964332330 9.009497869018204596614 93.52688976080327166
10.009497869018190385759 841.57052725584753716 10.009497869018190385759 88.85691962734237848
11.009497869018190385759 849.02241781617738070 11.009497869018190385759 85.06890860004919830
12.009497869018190385759 855.51577868951790151 12.009497869018190385759 82.18055859016281772
13.009497869018190385759 861.26072000079784630 13.009497869018190385759 79.93141319379394361
14.009497869018204596614 866.40592457624006784 14.009497869018204596614 78.14508070387884686
15.009497869018190385759 871.05994546910392273 15.009497869018190385759 76.69944781239060205
16.009497869018190385759 875.30424213055857763 16.009497869018190385759 75.50902489869822887
17.009497869018190385759 879.20145417044739133 17.009497869018190385759 74.53554272841695649
18.009497869018190385759 882.80077045738482866 18.009497869018190385759 73.68323518871146405
19.009497869018204596614 886.14139935970752049 19.009497869018204596614 72.97829376500106946
20.009497869018190385759 889.25526143682714064 20.009497869018190385759 72.33171783825002876
21.009497869018204596614 892.16872852706956110 21.009497869018204596614 71.76214280782622268
22.009497869018190385759 894.90367100081084573 22.009497869018190385759 71.25504276569898821
23.009497869018190385759 897.47860051290672345 23.009497869018190385759 70.80710664349824413
24.009497869018190385759 899.90930718494666962 24.009497869018190385759 70.39207126239516299
25.009497869018190385759 902.20926926542847468 25.009497869018190385759 70.01273578321374202
26.009497869018204596614 904.39027290401566006 26.009497869018204596614 69.67122639049537725
27.009497869018190385759 906.46246586673657930 27.009497869018190385759 69.34586957000102814
28.009497869018190385759 908.43486500612675627 28.009497869018190385759 69.04245480760640419
29.009497869018190385759 910.31532460160292430 29.009497869018190385759 68.76013094529673708
30.009497869018190385759 912.11089510670683467 30.009497869018190385759 68.49137631048303376
31.009497869018190385759 913.82780004465496404 31.009497869018190385759 68.23698731083622704
32.009497869018190385759 915.47164292474712965 32.009497869018190385759 67.99488031614019690
33.009497869018190385759 917.04745464149596046 33.009497869018190385759 67.76502914802502175
34.009497869018190385759 918.55975374398485656 34.009497869018190385759 67.54288533798602145
35.009497869018190385759 920.01267093025717259 35.009497869018190385759 67.32854656963228024
36.009497869018190385759 921.40991567051128186 36.009497869018190385759 67.12211195908338368
37.009497869018190385759 922.75488927423657515 37.009497869018190385759 66.92237141375862564
38.009497869018190385759 924.05070198740202159 38.009497869018190385759 66.72858234162988822
39.009497869018190385759 925.30018381655497706 39.009497869018190385759 66.53867448236076143
40.009497869018190385759 926.50594919956108697 40.009497869018190385759 66.35127024025409526
41.009497869018190385759 927.67040562834802131 41.009497869018190385759 66.17343461078185385
42.009497869018190385759 928.79576303939336412 42.009497869018190385759 65.99548267260979628
43.009497869018190385759 929.88407208400838044 43.009497869018190385759 65.82532217860469359
44.009497869018218807469 930.93723507164850162 44.009497869018218807469 65.65393406016457334
46.009497869018190385759 932.94503807284229424 46.009497869018190385759 65.32131771483786054
48.009497869018190385759 934.83185299238778043 48.009497869018190385759 65.00126427765965786
