Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27881061724983619 0.000200000000006639311 0.22225785408638202
0.000399999999999067768 0.55746332691553591 0.000399999999999067768 0.58176623060094190
0.000600000000005707079 0.83598221036059628 0.000600000000005707079 0.85118148899485535
0.000799999999998135536 1.11437880241720788 0.000799999999998135536 1.12545829234950756
0.001007140329434719206 1.40259139944584033 0.001007140329434719206 1.41338395244118264
0.001267914553963578328 1.76525937953743739 0.001267914553963578328 1.77841719912611040
0.001596209851982166583 2.22157203524491464 0.001596209851982166583 2.23748045793137651
0.002009509145210586212 2.79564018172650020 0.002009509145210586212 2.81466330125151876
0.002529822128138903281 3.51774542158194992 0.002529822128138903281 3.54015582533652662
0.003184857364445292660 4.42589949116944137 0.003184857364445292660 4.45175508302598200
0.004009497869020606231 5.56778680890249777 0.004009497869020606231 5.59672243311933748
0.005047658755842121536 7.00317844675173617 0.005047658755842121536 7.03406178869208709
0.006354625877804664924 8.80692272308813529 0.006354625877804664924 8.83729582561061555
0.008000000000009777068 11.07263589325570941 0.008000000000009777068 11.09782040569590222
0.010071403294347192059 13.91723473115963294 0.010071403294347192059 13.92891291681091559
0.012679145539692626699 17.48646877642915953 0.012679145539692626699 17.47045177017576023
0.015962098519750611558 21.96161953165548297 0.015962098519750611558 21.89436236876996134
0.020095091452091651263 27.56753010650779956 0.020095091452091651263 27.41072507774835287
0.025298221281346400247 34.58210088261343174 0.025298221281346400247 34.27434206190976340
0.031848573644282396344 43.34731811513504596 0.031848573644282396344 42.79133271211802025
0.040094978690191851456 54.28174840206093421 0.040094978690191851456 53.32497195805264312
0.050476587558421215363 67.89419758326350518 0.050476587558421215363 66.29945180034144414
0.063546258777947173257 84.79785003358134077 0.063546258777947173257 82.19947617584138300
0.079999999999998294697 105.72361186483263396 0.079999999999998294697 101.56253686017009841
0.100714032943542974863 131.53050597116106246 0.100714032943542974863 124.95932941016009465
0.126791455396897845276 163.20973180199266039 0.126791455396897845276 152.95607932714079880
0.159620985197506115583 201.87734930915931386 0.159620985197506115583 186.05071890568962090
0.200950914520774404082 248.74847632900917915 0.200950914520774404082 224.57332322923181778
0.252982212813464002465 305.08355326593823520 0.252982212813464002465 268.54100233354211014
0.318485736442795541734 372.09511481239883324 0.318485736442795541734 317.46075028493123682
0.400949786901819038576 450.80279669042494106 0.400949786901819038576 370.08479055299744687
0.504765875584169521062 541.82744303991853485 0.504765875584169521062 424.14834405697530428
0.635462587779443310865 645.12638587831531822 0.635462587779443310865 476.16592213418692836
0.799999999999997157829 759.69656935198668180 0.799999999999997157829 521.42592949216088982
1.007140329435330272645 883.31265849872443141 1.007140329435330272645 554.37413154023158768
1.267914553968893187630 1012.41451604865699210 1.267914553968893187630 569.54507541446980667
1.596209851975103788391 1142.28263941878913101 1.596209851975103788391 563.00639922593052233
2.009509145207687197399 1267.59548217931069303 2.009509145207687197399 533.92499364943432738
