Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81063146627265792 0.000200000000006639311 0.64620641755264496
0.000399999999999067768 1.62080382213651353 0.000399999999999067768 1.69146360777706684
0.000600000000005707079 2.43058708325737571 0.000600000000005707079 2.47477841874922122
0.000799999999998135536 3.24001478672943399 0.000799999999998135536 3.27222799029379230
0.001007140329434719206 4.07798215838880118 0.001007140329434719206 4.10936110351555772
0.001267914553963578328 5.13242577811780354 0.001267914553963578328 5.17068164760845228
0.001596209851982166583 6.45913779799566257 0.001596209851982166583 6.50539094335868917
0.002009509145210586212 8.12821951343764582 0.002009509145210586212 8.18352852363874383
0.002529822128138903281 10.22771355409199678 0.002529822128138903281 10.29287096679933633
0.003184857364445292660 12.86813762507174808 0.003184857364445292660 12.94331179363375028
0.004009497869020606231 16.18813239364487444 0.004009497869020606231 16.27226164136786579
0.005047658755842121536 20.36148002130206081 0.005047658755842121536 20.45127218563012761
0.006354625877804664924 25.60579920085923078 0.006354625877804664924 25.69410786311862438
0.008000000000009777068 32.19327570158525731 0.008000000000009777068 32.26649873178450179
0.010071403294347192059 40.46384068104323006 0.010071403294347192059 40.49779457007114303
0.012679145539692626699 50.84125548728955835 0.012679145539692626699 50.79468663925729288
0.015962098519750611558 63.85258932487295880 0.015962098519750611558 63.65704163337893817
0.020095091452091651263 80.15156514548834821 0.020095091452091651263 79.69566037530415770
0.025298221281346400247 100.54616793929994856 0.025298221281346400247 99.65137065164212515
0.031848573644282396344 126.03070998251205026 0.031848573644282396344 124.41420316896403619
0.040094978690191851456 157.82215804061894460 0.040094978690191851456 155.04036623027843689
0.050476587558421215363 197.39984610775718465 0.050476587558421215363 192.76318224935096168
0.063546258777947173257 246.54658487375590425 0.063546258777947173257 238.99190983662543886
0.079999999999998294697 307.38745658611043154 0.079999999999998294697 295.28928627404678764
0.100714032943542974863 382.42003825645036841 0.100714032943542974863 363.31458759849533635
0.126791455396897845276 474.52620529892789136 0.126791455396897845276 444.71409332726904040
0.159620985197506115583 586.95086037946612123 0.159620985197506115583 540.93552302728858194
0.200950914520774404082 723.22691326702965853 0.200950914520774404082 652.93855768737842027
0.252982212813464002465 887.01904740604129529 0.252982212813464002465 780.77294409811952391
0.318485736442795541734 1081.85266217097432673 0.318485736442795541734 923.00528590305373200
0.400949786901819038576 1310.69231037753388591 0.400949786901819038576 1076.00771939886431028
0.504765875584169521062 1575.34307319665845171 0.504765875584169521062 1233.19548391490707218
0.635462587779443310865 1875.68089506113187781 0.635462587779443310865 1384.43465121999429357
0.799999999999997157829 2208.78942850398516384 0.799999999999997157829 1516.02643380705899290
1.007140329435330272645 2568.19859515748566992 1.007140329435330272645 1611.82210185129997626
1.267914553968893187630 2943.55742875042324158 1.267914553968893187630 1655.93105508565236050
1.596209851975103788391 3321.14415162358409361 1.596209851975103788391 1636.92009804792928662
2.009509145207687197399 3685.48656609745830792 2.009509145207687197399 1552.36699646134047725
2.529822128134711078928 4021.95501769799648173 2.529822128134711078928 1411.66456166196985578
3.184857364427983839050 4319.62100331908732187 3.184857364427983839050 1235.02624516377545660
4.009497869018190385759 4573.30926480081689078 4.009497869018190385759 1048.16753748577116312
5.009497869018190385759 4777.66861688717654033 5.009497869018190385759 879.45360049892337884
6.009497869018190385759 4918.29069055597028637 6.009497869018190385759 761.10973252535893607
7.009497869018204596614 5021.76461065725925437 7.009497869018204596614 678.77905148673585245
8.009497869018190385759 5102.02093231971684872 8.009497869018190385759 620.83358241682458356
9.009497869018204596614 5166.86950755715042760 9.009497869018204596614 580.22414412116165749
10.009497869018190385759 5220.95346208404771460 10.009497869018190385759 551.25248227408576440
11.009497869018190385759 5267.18366212074397481 11.009497869018190385759 527.75233742960449490
12.009497869018190385759 5307.46731492732760671 12.009497869018190385759 509.83352908801646208
13.009497869018190385759 5343.10790624698802276 13.009497869018190385759 495.88023217041597945
14.009497869018204596614 5375.02783781692960474 14.009497869018204596614 484.79814398457318703
15.009497869018190385759 5403.90055341979132209 15.009497869018190385759 475.82969534565887670
16.009497869018190385759 5430.23141296282847179 16.009497869018190385759 468.44452389383491209
17.009497869018190385759 5454.40902141411334014 17.009497869018190385759 462.40521412406451418
18.009497869018190385759 5476.73853774199233158 18.009497869018190385759 457.11765015162399095
19.009497869018204596614 5497.46320367105181504 19.009497869018204596614 452.74431928096208821
20.009497869018190385759 5516.78104865904242615 20.009497869018190385759 448.73307754430271643
21.009497869018204596614 5534.85567888768036937 21.009497869018204596614 445.19953563581367462
22.009497869018190385759 5551.82277423433060903 22.009497869018190385759 442.05357741268034033
23.009497869018190385759 5567.79717770427578216 23.009497869018190385759 439.27466159724389172
24.009497869018190385759 5582.87684839578469109 24.009497869018190385759 436.69985611192919350
25.009497869018190385759 5597.14540295877304743 25.009497869018190385759 434.34652645127511050
26.009497869018204596614 5610.67596056376532943 26.009497869018204596614 432.22786308498399421
27.009497869018190385759 5623.53147614141107624 27.009497869018190385759 430.20940739605731551
28.009497869018190385759 5635.76788863673573360 28.009497869018190385759 428.32707632234803441
29.009497869018190385759 5647.43392459847837017 29.009497869018190385759 426.57558943133136609
30.009497869018190385759 5658.57332378300907294 30.009497869018190385759 424.90828360771001826
31.009497869018190385759 5669.22469581843324704 31.009497869018190385759 423.33009962264003434
32.009497869018190385759 5679.42280387709433853 32.009497869018190385759 421.82811100586337716
33.009497869018190385759 5689.19885873131806875 33.009497869018190385759 420.40215535144187697
34.009497869018190385759 5698.58089265376656840 34.009497869018190385759 419.02401477196428914
35.009497869018190385759 5707.59453175841099437 35.009497869018190385759 417.69429527911995592
36.009497869018190385759 5716.26278893680319015 36.009497869018190385759 416.41361177163827278
37.009497869018190385759 5724.60676530641103454 37.009497869018190385759 415.17445705096116626
38.009497869018190385759 5732.64575627853173501 38.009497869018190385759 413.97222420858292935
39.009497869018190385759 5740.39731870907326083 39.009497869018190385759 412.79406971859486930
40.009497869018190385759 5747.87767210428319231 40.009497869018190385759 411.63144722297766975
41.009497869018190385759 5755.10175211471960210 41.009497869018190385759 410.52818669364029347
42.009497869018190385759 5762.08326879216019734 42.009497869018190385759 409.42420460587220532
43.009497869018190385759 5768.83494401161897258 43.009497869018190385759 408.36855924815910157
44.009497869018218807469 5775.36857936169235472 44.009497869018218807469 407.30529792739042705
46.009497869018190385759 5787.82463110158187192 46.009497869018190385759 405.24180544109600532
48.009497869018190385759 5799.53009436041793379 48.009497869018190385759 403.25625099643627891
50.009497869018190385759 5810.55342572652261879 50.009497869018190385759 401.29059793157961167
52.009497869018190385759 5820.95449406589341379 52.009497869018190385759 399.38061960105699200
54.009497869018190385759 5830.78614519682014361 54.009497869018190385759 397.53555048499413260
56.009497869018190385759 5840.09496112634678866 56.009497869018190385759 395.72749895746608217
58.009497869018218807469 5848.92259302362799644 58.009497869018218807469 393.86861974209688242
60.009497869018190385759 5857.30596414616593393 60.009497869018190385759 392.13081974997459156
62.009497869018190385759 5865.27844928984177386 62.009497869018190385759 390.42408322924984532
64.009497869018190385759 5872.86985802122671885 64.009497869018190385759 388.74665485620221261
66.009497869018190385759 5880.10721516365265416 66.009497869018190385759 387.06997988121116805
