Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17977042783870031 0.000200000000006639311 0.14330655666465228
0.000399999999999067768 0.35943904063807697 0.000399999999999067768 0.37510897256657749
0.000600000000005707079 0.53902136548623525 0.000600000000005707079 0.54882149738175745
0.000799999999998135536 0.71852483976751302 0.000799999999998135536 0.72566863029102580
0.001007140329434719206 0.90435743964269111 0.001007140329434719206 0.91131622008147906
0.001267914553963578328 1.13819709247786993 0.001267914553963578328 1.14668094033205925
0.001596209851982166583 1.43241659585940773 0.001596209851982166583 1.44267396690500704
0.002009509145210586212 1.80256202762066864 0.002009509145210586212 1.81482768080694945
0.002529822128138903281 2.26815824197522753 0.002529822128138903281 2.28260793514235782
0.003184857364445292660 2.85371429878387861 0.003184857364445292660 2.87038536696600621
0.004009497869020606231 3.58997597230728216 0.004009497869020606231 3.60863297180231957
0.005047658755842121536 4.51548222238320918 0.005047658755842121536 4.53539506375370394
0.006354625877804664924 5.67849345727473764 0.006354625877804664924 5.69807730845341176
0.008000000000009777068 7.13937120281562088 0.008000000000009777068 7.15560957501586437
0.010071403294347192059 8.97350060277755368 0.010071403294347192059 8.98103041800345636
0.012679145539692626699 11.27485747972745855 0.012679145539692626699 11.26453009659093851
0.015962098519750611558 14.16032781742562463 0.015962098519750611558 14.11696200493824449
0.020095091452091651263 17.77488508359905950 0.020095091452091651263 17.67378094565266977
0.025298221281346400247 22.29771280789403320 0.025298221281346400247 22.09927726976868811
0.031848573644282396344 27.94931556080349466 0.031848573644282396344 27.59082945020147193
0.040094978690191851456 34.99957508909003678 0.040094978690191851456 34.38266848638618711
0.050476587558421215363 43.77655724771616974 0.050476587558421215363 42.74830325036941048
0.063546258777947173257 54.67562867836886653 0.063546258777947173257 53.00025926561713874
0.079999999999998294697 68.16806018747418250 0.079999999999998294697 65.48509839342310102
0.100714032943542974863 84.80772922319638951 0.100714032943542974863 80.57079150028232561
0.126791455396897845276 105.23373752009078430 0.126791455396897845276 98.62242726764898748
0.159620985197506115583 130.16569388292060694 0.159620985197506115583 119.96106054814613628
0.200950914520774404082 160.38707727482383802 0.200950914520774404082 144.79951587317631834
0.252982212813464002465 196.71058956848551702 0.252982212813464002465 173.14882538520927824
0.318485736442795541734 239.91804417754670453 0.318485736442795541734 204.69111063147803975
0.400949786901819038576 290.66687786606507871 0.400949786901819038576 238.62183510282821430
0.504765875584169521062 349.35739610932051846 0.504765875584169521062 273.48072333225871944
0.635462587779443310865 415.96208761109289753 0.635462587779443310865 307.02041546562497842
0.799999999999997157829 489.83420591053470616 0.799999999999997157829 336.20298737404999656
1.007140329435330272645 569.53890816634179828 1.007140329435330272645 357.44720123191052608
1.267914553968893187630 652.78070288510411956 1.267914553968893187630 367.22906355082233176
1.596209851975103788391 736.51656750584618294 1.596209851975103788391 363.01308129194325147
2.009509145207687197399 817.31529597233168261 2.009509145207687197399 344.26208545754570878
2.529822128134711078928 891.93252959216351883 2.529822128134711078928 313.05908143633007512
3.184857364427983839050 957.94469888801120305 3.184857364427983839050 273.88672377348609643
4.009497869018190385759 1014.20410800510933313 4.009497869018190385759 232.44783172169050545
5.009497869018190385759 1059.52404645547244399 5.009497869018190385759 195.03283132214318130
6.009497869018190385759 1090.70922911713523717 6.009497869018190385759 168.78819530336502908
7.009497869018204596614 1113.65621755848860630 7.009497869018204596614 150.53005659254100124
8.009497869018190385759 1131.45433406679580912 8.009497869018190385759 137.67972669613359926
9.009497869018204596614 1145.83553761020993988 9.009497869018204596614 128.67393750530894181
10.009497869018190385759 1157.82951520549727320 10.009497869018190385759 122.24901044271308592
11.009497869018190385759 1168.08179775983649051 11.009497869018190385759 117.03747934783837081
12.009497869018190385759 1177.01533883398633407 12.009497869018190385759 113.06369844251699419
13.009497869018190385759 1184.91920713485569649 13.009497869018190385759 109.96933280165281133
14.009497869018204596614 1191.99795992654685506 14.009497869018204596614 107.51170338877598454
15.009497869018190385759 1198.40094408488198496 15.009497869018190385759 105.52280718137815541
16.009497869018190385759 1204.24023121146910853 16.009497869018190385759 103.88502788610712457
17.009497869018190385759 1209.60200064214427584 17.009497869018190385759 102.54571483654818564
18.009497869018190385759 1214.55392623436387112 18.009497869018190385759 101.37311338064762367
19.009497869018204596614 1219.14995071144494432 19.009497869018204596614 100.40325766395052653
20.009497869018190385759 1223.43399025703615735 20.009497869018190385759 99.51370097491722788
21.009497869018204596614 1227.44232714552254038 21.009497869018204596614 98.73008182478002936
22.009497869018190385759 1231.20505054888621999 22.009497869018190385759 98.03241552478331755
23.009497869018190385759 1234.74762873113286332 23.009497869018190385759 97.41614671971733230
24.009497869018190385759 1238.09178568120046293 24.009497869018190385759 96.84514262851818955
25.009497869018190385759 1241.25606472186336759 25.009497869018190385759 96.32325432595011705
26.009497869018204596614 1244.25668119278566337 26.009497869018204596614 95.85340700857962304
27.009497869018190385759 1247.10759635168847126 27.009497869018190385759 95.40578233834536093
28.009497869018190385759 1249.82121554983041278 28.009497869018190385759 94.98834546778971344
29.009497869018190385759 1252.40834467481658976 29.009497869018190385759 94.59992537696875559
30.009497869018190385759 1254.87868371368585940 30.009497869018190385759 94.23017377747983403
31.009497869018190385759 1257.24079496589479277 31.009497869018190385759 93.88018636395301542
32.009497869018190385759 1259.50238771812360028 32.009497869018190385759 93.54709648589989968
33.009497869018190385759 1261.67038345581590875 33.009497869018190385759 93.23086812721913930
34.009497869018190385759 1263.75099878153355348 34.009497869018190385759 92.92524352232472040
35.009497869018190385759 1265.74991669385690329 35.009497869018190385759 92.63035706395268676
36.009497869018190385759 1267.67224066770972968 36.009497869018190385759 92.34634511568158644
37.009497869018190385759 1269.52265021168864223 37.009497869018190385759 92.07154283676345585
38.009497869018190385759 1271.30542439031114554 38.009497869018190385759 91.80492857192392364
39.009497869018190385759 1273.02445671576992936 39.009497869018190385759 91.54365406490398982
40.009497869018190385759 1274.68334412168906056 40.009497869018190385759 91.28582402480819269
41.009497869018190385759 1276.28539882626228064 41.009497869018190385759 91.04115844540687874
42.009497869018190385759 1277.83366125164957339 42.009497869018190385759 90.79633284894084966
43.009497869018190385759 1279.33095267608814538 43.009497869018190385759 90.56222669158354677
44.009497869018218807469 1280.77989028965657781 44.009497869018218807469 90.32643157322006289
