Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11318878789844093 0.000200000000006639311 0.09023005419626255
0.000399999999999067768 0.22631347003138177 0.000399999999999067768 0.23617972346784510
0.000600000000005707079 0.33938382271355549 0.000600000000005707079 0.34555427612925477
0.000799999999998135536 0.45240452874250819 0.000799999999998135536 0.45690247092397918
0.001007140329434719206 0.56941023977502769 0.001007140329434719206 0.57379169412537567
0.001267914553963578328 0.71664261378236260 0.001267914553963578328 0.72198429576462986
0.001596209851982166583 0.90189193072629370 0.001596209851982166583 0.90835027545870817
0.002009509145210586212 1.13494646183523584 0.002009509145210586212 1.14266928050807937
0.002529822128138903281 1.42809963383625416 0.002529822128138903281 1.43719758879333637
0.003184857364445292660 1.79678307701207163 0.003184857364445292660 1.80727967549711521
0.004009497869020606231 2.26035524182310343 0.004009497869020606231 2.27210224150516416
0.005047658755842121536 2.84308139927831682 0.005047658755842121536 2.85561911421529535
0.006354625877804664924 3.57534773235816816 0.006354625877804664924 3.58767830532251875
0.008000000000009777068 4.49515964621724340 0.008000000000009777068 4.50538380649147019
0.010071403294347192059 5.64998186100809008 0.010071403294347192059 5.65472285577995404
0.012679145539692626699 7.09898433908765902 0.012679145539692626699 7.09248191266836869
0.015962098519750611558 8.91576195911983760 0.015962098519750611558 8.88845755866482001
0.020095091452091651263 11.19159431189570419 0.020095091452091651263 11.12793615096649447
0.025298221281346400247 14.03930065682217077 0.025298221281346400247 13.91435976244694928
0.031848573644282396344 17.59771720495034941 0.031848573644282396344 17.37200372790463021
0.040094978690191851456 22.03676950053817052 0.040094978690191851456 21.64834682476167060
0.050476587558421215363 27.56301752633981295 0.050476587558421215363 26.91559834282518437
0.063546258777947173257 34.42539583452855112 0.063546258777947173257 33.37053361168486987
0.079999999999998294697 42.92063048840966388 0.079999999999998294697 41.23135824771084401
0.100714032943542974863 53.39745914053105480 0.100714032943542974863 50.72975761128887484
0.126791455396897845276 66.25827917931641764 0.126791455396897845276 62.09560235370491199
0.159620985197506115583 81.95617762998705302 0.159620985197506115583 75.53103812290683550
0.200950914520774404082 100.98445606192612445 0.200950914520774404082 91.17006554977768928
0.252982212813464002465 123.85481565423162920 0.252982212813464002465 109.01963079809472390
0.318485736442795541734 151.05950929697385732 0.318485736442795541734 128.87958817537506206
0.400949786901819038576 183.01247865641130375 0.400949786901819038576 150.24337765733628203
0.504765875584169521062 219.96576792068330519 0.504765875584169521062 172.19156654253325200
0.635462587779443310865 261.90205516253996620 0.635462587779443310865 193.30915047835645737
0.799999999999997157829 308.41412964737372704 0.799999999999997157829 211.68336242069815967
1.007140329435330272645 358.59857180843744118 1.007140329435330272645 225.05934892379551115
1.267914553968893187630 411.01007218691739808 1.267914553968893187630 231.21829927273998351
1.596209851975103788391 463.73265361479207058 1.596209851975103788391 228.56379192455682414
2.009509145207687197399 514.60592709369029762 2.009509145207687197399 216.75760936215840502
2.529822128134711078928 561.58714826173263646 2.529822128134711078928 197.11127349694857003
3.184857364427983839050 603.15036596652555545 3.184857364427983839050 172.44719644997275054
4.009497869018190385759 638.57295689210582168 4.009497869018190385759 146.35604219513845692
5.009497869018190385759 667.10773295344563394 5.009497869018190385759 122.79844935097902692
6.009497869018190385759 686.74284796264066699 6.009497869018190385759 106.27404889471131355
7.009497869018204596614 701.19095179608541457 7.009497869018204596614 94.77818378048877435
8.009497869018190385759 712.39717330131577455 8.009497869018190385759 86.68723532719522495
9.009497869018204596614 721.45200516198394780 9.009497869018204596614 81.01692361445378765
10.009497869018190385759 729.00376883309093046 10.009497869018190385759 76.97159916763416732
11.009497869018190385759 735.45890970063783243 11.009497869018190385759 73.69026477456489488
12.009497869018190385759 741.08373185843583997 12.009497869018190385759 71.18825457491810482
13.009497869018190385759 746.06024152935344773 13.009497869018190385759 69.23995028252214468
14.009497869018204596614 750.51723402782579342 14.009497869018204596614 67.69255398552562042
15.009497869018190385759 754.54874257196263443 15.009497869018190385759 66.44028600308995181
16.009497869018190385759 758.22533076277682085 16.009497869018190385759 65.40909163199337684
17.009497869018190385759 761.60125966357225025 17.009497869018190385759 64.56582045264143233
18.009497869018190385759 764.71913874015501733 18.009497869018190385759 63.82751583225961411
19.009497869018204596614 767.61293192942810037 19.009497869018204596614 63.21686593656144026
20.009497869018190385759 770.31029016183742897 20.009497869018190385759 62.65677468791084692
21.009497869018204596614 772.83405783236605657 21.009497869018204596614 62.16338485263927538
22.009497869018190385759 775.20317997522477071 22.009497869018190385759 61.72411347856727559
23.009497869018190385759 777.43369216404664712 23.009497869018190385759 61.33609237908128620
24.009497869018190385759 779.53927246594116696 24.009497869018190385759 60.97657128462255827
25.009497869018190385759 781.53159630635843769 25.009497869018190385759 60.64797494596859195
26.009497869018204596614 783.42087334360587647 26.009497869018204596614 60.35214515355013276
27.009497869018190385759 785.21589399921128916 27.009497869018190385759 60.07030739821745158
28.009497869018190385759 786.92446904989321865 28.009497869018190385759 59.80747677601573997
29.009497869018190385759 788.55340220266236884 29.009497869018190385759 59.56291597809143923
30.009497869018190385759 790.10880085676524232 30.009497869018190385759 59.33010941545027350
31.009497869018190385759 791.59605608963750001 31.009497869018190385759 59.10974696989634225
32.009497869018190385759 793.02002189659629039 32.009497869018190385759 58.90002371334438180
33.009497869018190385759 794.38505624995832477 33.009497869018190385759 58.70091696898983002
34.009497869018190385759 795.69507330689145874 34.009497869018190385759 58.50848666220445438
35.009497869018190385759 796.95365125168768827 35.009497869018190385759 58.32281741063687974
36.009497869018190385759 798.16400338337280118 36.009497869018190385759 58.14399507283656021
37.009497869018190385759 799.32907605921138838 37.009497869018190385759 57.97097141573996026
38.009497869018190385759 800.45156350501065390 38.009497869018190385759 57.80310317491505856
39.009497869018190385759 801.53391719141063732 39.009497869018190385759 57.63859700382843698
40.009497869018190385759 802.57840185439692959 40.009497869018190385759 57.47625957117552531
41.009497869018190385759 803.58710296468359502 41.009497869018190385759 57.32221087303395990
42.009497869018190385759 804.56193486214965560 42.009497869018190385759 57.16806142340720243
43.009497869018190385759 805.50467390716653426 43.009497869018190385759 57.02066125025631038
44.009497869018218807469 806.41696796015412474 44.009497869018218807469 56.87219765721262377
46.009497869018190385759 808.15621132424553252 46.009497869018190385759 56.58407139629267135
48.009497869018190385759 809.79064972589003446 48.009497869018190385759 56.30682765453320116
50.009497869018190385759 811.32984178522292495 50.009497869018190385759 56.03236275020003632
52.009497869018190385759 812.78214701536080611 52.009497869018190385759 55.76567173074306538
54.009497869018190385759 814.15494429852935809 54.009497869018190385759 55.50804401022505630
56.009497869018190385759 815.45473789854543156 56.009497869018190385759 55.25558507003633224
58.009497869018218807469 816.68734358440804044 58.009497869018218807469 54.99602903996424175
60.009497869018190385759 817.85791696496755776 60.009497869018190385759 54.75337934907243209
62.009497869018190385759 818.97111817599432015 62.009497869018190385759 54.51506706281107029
64.009497869018190385759 820.03110953889813572 64.009497869018190385759 54.28084708464425745
66.009497869018190385759 821.04166454030462319 66.009497869018190385759 54.04673230374200443
68.009497869018190385759 822.00620988962691627 68.009497869018190385759 53.81429912224366063
70.009497869018190385759 822.92781620220762306 70.009497869018190385759 53.59311370290934917
72.009497869018218807469 823.80933842859280958 72.009497869018218807469 53.37228581998809318
74.009497869018190385759 824.65334517660505753 74.009497869018190385759 53.15798095137875379
76.009497869018190385759 825.46218659678174845 76.009497869018190385759 52.94815149662115061
78.009497869018190385759 826.23805349976839807 78.009497869018190385759 52.74121868821728043
80.009497869018190385759 826.98292140161959196 80.009497869018190385759 52.54009539183168442
82.009497869018218807469 827.69861715443755656 82.009497869018218807469 52.34413484230509539
84.009497869018190385759 828.38685539957521087 84.009497869018190385759 52.15484405620257746
86.009497869018190385759 829.04918537757828290 86.009497869018190385759 51.96628139720181139
88.009497869018190385759 829.68704268628323462 88.009497869018190385759 51.78533100221282837
